-347.3 -1.33 0.00170998 0.0150689
-347.2 -1.33 0.00199645 0.0149882
-347.1 -1.33 0.00228588 0.0149143
-347.0 -1.33 0.00257432 0.0148484
-346.9 -1.33 0.00286276 0.0147913
-346.8 -1.33 0.00314924 0.014744
-346.7 -1.33 0.00343276 0.0147086
-346.6 -1.33 0.00371234 0.014684
-346.5 -1.32 0.00384524 0.0145875
-346.4 -1.32 0.00409332 0.0145776
-346.3 -1.32 0.00433451 0.0145806
-346.2 -1.32 0.00456782 0.0145944
-346.1 -1.32 0.00479326 0.01462
-346.0 -1.32 0.00501082 0.0146554
-345.9 -1.32 0.00521952 0.0147007
-345.8 -1.32 0.00542232 0.0147529
-345.7 -1.32 0.00561724 0.014811
-345.6 -1.32 0.00580723 0.014874
-345.5 -1.31 0.00538589 0.0147991
-345.4 -1.31 0.00553061 0.014873
-345.3 -1.31 0.00567237 0.0149488
-345.2 -1.31 0.00581314 0.0150246
-345.1 -1.31 0.00595195 0.0150994
-345.0 -1.31 0.00609174 0.0151713
-344.9 -1.31 0.0062335 0.0152392
-344.8 -1.31 0.00637723 0.0153022
-344.7 -1.31 0.00652489 0.0153593
-344.6 -1.31 0.0066765 0.0154115
-344.5 -1.30 0.0061006 0.0154528
-344.4 -1.30 0.00626402 0.0154991
-344.3 -1.30 0.00643531 0.0155385
-344.2 -1.30 0.00661645 0.015569
-344.1 -1.30 0.00680743 0.0155916
-344.0 -1.30 0.00700826 0.0156064
-343.9 -1.30 0.00721893 0.0156133
-343.8 -1.30 0.00743846 0.0156143
-343.7 -1.30 0.00766783 0.0156084
-343.6 -1.30 0.00790607 0.0155975
-343.5 -1.30 0.00815218 0.0155808
-343.4 -1.30 0.00840715 0.0155601
-343.3 -1.30 0.00866901 0.0155345
-343.2 -1.30 0.00893777 0.015507
-343.1 -1.30 0.00921243 0.0154764
-343.0 -1.30 0.00949201 0.015444
-342.9 -1.30 0.00977651 0.0154095
-342.8 -1.30 0.010064 0.0153741
-342.7 -1.30 0.0103544 0.0153376
-342.6 -1.30 0.0106477 0.0153012
-342.5 -1.29 0.0107491 0.0151398
-342.4 -1.29 0.0110888 0.0151043
-342.3 -1.29 0.0114284 0.0150718
-342.2 -1.29 0.0117671 0.0150433
-342.1 -1.29 0.0121018 0.0150167
-342.0 -1.29 0.0124345 0.0149941
-341.9 -1.29 0.0127633 0.0149754
-341.8 -1.29 0.0130872 0.0149596
-341.7 -1.29 0.0134062 0.0149468
-341.6 -1.29 0.0137212 0.014938
-341.5 -1.28 0.0141228 0.0149872
-341.4 -1.28 0.0144398 0.014995
-341.3 -1.28 0.014747 0.0150059
-341.2 -1.28 0.0150462 0.0150167
-341.1 -1.28 0.0153347 0.0150305
-341.0 -1.28 0.0156143 0.0150453
-340.9 -1.28 0.015885 0.015061
-340.8 -1.28 0.0161449 0.0150768
-340.7 -1.28 0.0163959 0.0150945
-340.6 -1.28 0.0166361 0.0151122
-340.5 -1.27 0.0167316 0.0152244
-340.4 -1.27 0.0169374 0.0152421
-340.3 -1.27 0.0171303 0.0152608
-340.2 -1.27 0.0173114 0.0152786
-340.1 -1.27 0.0174818 0.0152973
-340.0 -1.27 0.0176402 0.015315
-339.9 -1.27 0.0177869 0.0153337
-339.8 -1.27 0.0179248 0.0153504
-339.7 -1.27 0.0180517 0.0153672
-339.6 -1.27 0.0181699 0.0153839
-339.5 -1.26 0.0178824 0.015504
-339.4 -1.26 0.0179563 0.0155276
-339.3 -1.26 0.0180232 0.0155503
-339.2 -1.26 0.0180842 0.0155729
-339.1 -1.26 0.0181394 0.0155936
-339.0 -1.26 0.0181906 0.0156123
-338.9 -1.26 0.0182378 0.015629
-338.8 -1.26 0.0182821 0.0156438
-338.7 -1.26 0.0183244 0.0156556
-338.6 -1.26 0.0183638 0.0156645
-338.5 -1.25 0.0178795 0.0158712
-338.4 -1.25 0.017906 0.0158801
-338.3 -1.25 0.0179336 0.015884
-338.2 -1.25 0.0179622 0.015883
-338.1 -1.25 0.0179917 0.0158781
-338.0 -1.25 0.0180212 0.0158673
-337.9 -1.25 0.0180517 0.0158525
-337.8 -1.25 0.0180813 0.0158328
-337.7 -1.25 0.0181098 0.0158082
-337.6 -1.25 0.0181374 0.0157806
-337.5 -1.25 0.018161 0.0157481
-337.4 -1.24 0.0177682 0.0158879
-337.3 -1.24 0.0178017 0.0158436
-337.2 -1.24 0.0178302 0.0157964
-337.1 -1.24 0.0178539 0.0157462
-337.0 -1.24 0.0178706 0.015693
-336.9 -1.24 0.0178805 0.0156389
-336.8 -1.24 0.0178814 0.0155828
-336.7 -1.24 0.0178736 0.0155266
-336.6 -1.24 0.0178549 0.0154705
-336.5 -1.24 0.0178253 0.0154144
-336.4 -1.23 0.0175398 0.0155001
-336.3 -1.23 0.0174936 0.015439
-336.2 -1.23 0.0174325 0.015379
-336.1 -1.23 0.0173567 0.0153219
-336.0 -1.23 0.0172652 0.0152658
-335.9 -1.23 0.0171569 0.0152126
-335.8 -1.23 0.0170299 0.0151614
-335.7 -1.23 0.0168852 0.0151122
-335.6 -1.23 0.0167198 0.0150649
-335.5 -1.23 0.0165337 0.0150197
-335.4 -1.22 0.0162925 0.0148956
-335.3 -1.22 0.0160799 0.0148405
-335.2 -1.22 0.0158456 0.0147863
-335.1 -1.22 0.0155916 0.0147342
-335.0 -1.22 0.015316 0.014683
-334.9 -1.22 0.0150206 0.0146328
-334.8 -1.22 0.0147046 0.0145826
-334.7 -1.22 0.0143689 0.0145324
-334.6 -1.22 0.0140145 0.0144822
-334.5 -1.22 0.0136414 0.0144319
-334.4 -1.22 0.0132516 0.0143817
-334.3 -1.22 0.012845 0.0143305
-334.2 -1.22 0.0124237 0.0142803
-334.1 -1.22 0.0119895 0.0142292
-334.0 -1.22 0.0115436 0.0141789
-333.9 -1.22 0.0110868 0.0141287
-333.8 -1.22 0.0106212 0.0140785
-333.7 -1.22 0.0101486 0.0140303
-333.6 -1.22 0.00966921 0.013983
-333.5 -1.22 0.00918486 0.0139368
-333.4 -1.21 0.00912973 0.0138403
-333.3 -1.21 0.00865425 0.0138019
-333.2 -1.21 0.00817679 0.0137665
-333.1 -1.21 0.00769835 0.013732
-333.0 -1.21 0.00721991 0.0136995
-332.9 -1.21 0.00674147 0.013668
-332.8 -1.21 0.00626598 0.0136385
-332.7 -1.21 0.00579345 0.0136099
-332.6 -1.21 0.00532486 0.0135824
-332.5 -1.21 0.00486217 0.0135558
-332.4 -1.20 0.00487201 0.0134465
-332.3 -1.20 0.00443 0.0134219
-332.2 -1.20 0.00399586 0.0133973
-332.1 -1.20 0.00356959 0.0133737
-332.0 -1.20 0.0031512 0.01335
-331.9 -1.20 0.00274266 0.0133254
-331.8 -1.20 0.00234298 0.0133008
-331.7 -1.20 0.00195412 0.0132762
-331.6 -1.20 0.00157511 0.0132516
-331.5 -1.20 0.00120791 0.013226
-331.4 -1.19 0.00150817 0.013166
-331.3 -1.19 0.00117149 0.0131423
-331.2 -1.19 0.000843668 0.0131207
-331.1 -1.19 0.000526677 0.0131
-331.0 -1.19 0.000219531 0.0130813
-330.9 -1.19 -7.87555e-05 0.0130646
-330.8 -1.19 -0.000367198 0.0130498
-330.7 -1.19 -0.00064678 0.013038
-330.6 -1.19 -0.000917502 0.0130291
-330.5 -1.19 -0.00117936 0.0130252
-330.4 -1.18 -0.000617246 0.013101
-330.3 -1.18 -0.000878124 0.0131128
-330.2 -1.18 -0.00113408 0.0131285
-330.1 -1.18 -0.00138413 0.0131482
-330.0 -1.18 -0.00162925 0.0131738
-329.9 -1.18 -0.00187044 0.0132043
-329.8 -1.18 -0.00210769 0.0132398
-329.7 -1.18 -0.00234199 0.0132811
-329.6 -1.18 -0.00257235 0.0133284
-329.5 -1.18 -0.00279976 0.0133815
-329.4 -1.17 -0.00247391 0.0135263
-329.3 -1.17 -0.00272297 0.0135824
-329.2 -1.17 -0.00297105 0.0136434
-329.1 -1.17 -0.00321815 0.0137084
-329.0 -1.17 -0.00346426 0.0137773
-328.9 -1.17 -0.00371135 0.0138501
-328.8 -1.17 -0.00395746 0.0139259
-328.7 -1.17 -0.00420554 0.0140057
-328.6 -1.17 -0.00445461 0.0140874
-328.5 -1.17 -0.00470564 0.0141711
-328.4 -1.16 -0.00471155 0.0141406
-328.3 -1.16 -0.00498325 0.0142154
-328.2 -1.16 -0.0052589 0.0142912
-328.1 -1.16 -0.00553848 0.014368
-328.0 -1.16 -0.00582397 0.0144438
-327.9 -1.16 -0.00611438 0.0145196
-327.8 -1.16 -0.00641168 0.0145934
-327.7 -1.16 -0.00671588 0.0146662
-327.6 -1.16 -0.00702893 0.0147352
-327.5 -1.16 -0.00734986 0.0148011
-327.4 -1.16 -0.00768063 0.0148631
-327.3 -1.16 -0.00802026 0.0149202
-327.2 -1.16 -0.00837073 0.0149724
-327.1 -1.16 -0.00873202 0.0150197
-327.0 -1.16 -0.00910315 0.01506
-326.9 -1.16 -0.00948413 0.0150935
-326.8 -1.16 -0.00987594 0.0151211
-326.7 -1.16 -0.0102776 0.0151417
-326.6 -1.16 -0.0106881 0.0151545
-326.5 -1.16 -0.0111065 0.0151604
-326.4 -1.15 -0.0116706 0.0150994
-326.3 -1.15 -0.0121067 0.0151004
-326.2 -1.15 -0.0125467 0.0150935
-326.1 -1.15 -0.0129917 0.0150797
-326.0 -1.15 -0.0134377 0.01506
-325.9 -1.15 -0.0138846 0.0150344
-325.8 -1.15 -0.0143296 0.0150039
-325.7 -1.15 -0.0147735 0.0149675
-325.6 -1.15 -0.0152116 0.0149261
-325.5 -1.15 -0.0156448 0.0148809
-325.4 -1.14 -0.0158948 0.0148425
-325.3 -1.14 -0.0162965 0.0148001
-325.2 -1.14 -0.0166873 0.0147558
-325.1 -1.14 -0.0170653 0.0147105
-325.0 -1.14 -0.0174286 0.0146623
-324.9 -1.14 -0.0177781 0.0146151
-324.8 -1.14 -0.0181098 0.0145668
-324.7 -1.14 -0.0184249 0.0145186
-324.6 -1.14 -0.0187202 0.0144713
-324.5 -1.14 -0.0189968 0.0144241
-324.4 -1.13 -0.0191957 0.0144772
-324.3 -1.13 -0.0194339 0.0144349
-324.2 -1.13 -0.0196495 0.0143936
-324.1 -1.13 -0.0198444 0.0143532
-324.0 -1.13 -0.0200167 0.0143138
-323.9 -1.13 -0.0201673 0.0142754
-323.8 -1.13 -0.0202943 0.014237
-323.7 -1.13 -0.0203987 0.0141986
-323.6 -1.13 -0.0204814 0.0141593
-323.5 -1.12 -0.0203593 0.0141642
-323.4 -1.12 -0.0204085 0.0141238
-323.3 -1.12 -0.0204361 0.0140825
-323.2 -1.12 -0.020443 0.0140401
-323.1 -1.12 -0.0204282 0.0139949
-323.0 -1.12 -0.0203928 0.0139476
-322.9 -1.12 -0.0203376 0.0138984
-322.8 -1.12 -0.0202638 0.0138472
-322.7 -1.12 -0.0201713 0.013793
-322.6 -1.12 -0.020062 0.0137369
-322.5 -1.12 -0.019936 0.0136788
-322.4 -1.12 -0.0197932 0.0136198
-322.3 -1.12 -0.0196357 0.0135578
-322.2 -1.12 -0.0194634 0.0134957
-322.1 -1.12 -0.0192784 0.0134318
-322.0 -1.12 -0.0190795 0.0133678
-321.9 -1.12 -0.0188688 0.0133038
-321.8 -1.12 -0.0186464 0.0132408
-321.7 -1.12 -0.018413 0.0131778
-321.6 -1.12 -0.0181699 0.0131167
-321.5 -1.11 -0.0180134 0.0130321
-321.4 -1.11 -0.0177613 0.01297
-321.3 -1.11 -0.0175005 0.0129129
-321.2 -1.11 -0.0172297 0.0128598
-321.1 -1.11 -0.0169511 0.0128116
-321.0 -1.11 -0.0166656 0.0127692
-320.9 -1.11 -0.0163723 0.0127338
-320.8 -1.11 -0.016073 0.0127052
-320.7 -1.11 -0.0157688 0.0126865
-320.6 -1.11 -0.0154597 0.0126757
-320.5 -1.10 -0.0152146 0.0126294
-320.4 -1.10 -0.0148907 0.0126344
-320.3 -1.10 -0.0145639 0.0126511
-320.2 -1.10 -0.014238 0.0126777
-320.1 -1.10 -0.0139131 0.012717
-320.0 -1.10 -0.0135902 0.0127673
-319.9 -1.10 -0.0132713 0.0128303
-319.8 -1.10 -0.0129572 0.0129041
-319.7 -1.10 -0.0126491 0.0129897
-319.6 -1.10 -0.0123469 0.0130872
-319.5 -1.09 -0.0121254 0.013035
-319.4 -1.09 -0.011836 0.0131354
-319.3 -1.09 -0.0115544 0.0132457
-319.2 -1.09 -0.0112837 0.0133638
-319.1 -1.09 -0.0110218 0.0134908
-319.0 -1.09 -0.0107708 0.0136237
-318.9 -1.09 -0.0105296 0.0137615
-318.8 -1.09 -0.0102983 0.0139033
-318.7 -1.09 -0.0100758 0.014048
-318.6 -1.09 -0.00986314 0.0141937
-318.5 -1.08 -0.00949595 0.014178
-318.4 -1.08 -0.00931284 0.0143187
-318.3 -1.08 -0.00913859 0.0144566
-318.2 -1.08 -0.00897124 0.0145924
-318.1 -1.08 -0.00881077 0.0147224
-318.0 -1.08 -0.00865621 0.0148464
-317.9 -1.08 -0.00850756 0.0149635
-317.8 -1.08 -0.00836285 0.0150718
-317.7 -1.08 -0.00822306 0.0151713
-317.6 -1.08 -0.00808721 0.0152608
-317.5 -1.07 -0.00803011 0.0150964
-317.4 -1.07 -0.00792083 0.0151782
-317.3 -1.07 -0.0078155 0.015249
-317.2 -1.07 -0.00771115 0.0153081
-317.1 -1.07 -0.00760877 0.0153544
-317.0 -1.07 -0.00750835 0.0153898
-316.9 -1.07 -0.00740892 0.0154125
-316.8 -1.07 -0.00731048 0.0154223
-316.7 -1.07 -0.00721302 0.0154203
-316.6 -1.07 -0.00711556 0.0154065
-316.5 -1.07 -0.00701908 0.015381
-316.4 -1.07 -0.00692162 0.0153445
-316.3 -1.07 -0.00682515 0.0152973
-316.2 -1.07 -0.00672867 0.0152412
-316.1 -1.07 -0.0066322 0.0151752
-316.0 -1.07 -0.00653671 0.0151024
-315.9 -1.07 -0.00644023 0.0150226
-315.8 -1.07 -0.00634376 0.014937
-315.7 -1.07 -0.00624826 0.0148474
-315.6 -1.07 -0.00615179 0.0147539
-315.5 -1.06 -0.00653178 0.0147844
-315.4 -1.06 -0.00644614 0.0146948
-315.3 -1.06 -0.00636049 0.0146032
-315.2 -1.06 -0.00627386 0.0145117
-315.1 -1.06 -0.00618723 0.0144191
-315.0 -1.06 -0.0061006 0.0143266
-314.9 -1.06 -0.00601298 0.014236
-314.8 -1.06 -0.00592537 0.0141465
-314.7 -1.06 -0.00583775 0.0140588
-314.6 -1.06 -0.00574915 0.0139732
-314.5 -1.05 -0.00602578 0.0141061
-314.4 -1.05 -0.00592438 0.0140323
-314.3 -1.05 -0.00582102 0.0139614
-314.2 -1.05 -0.0057147 0.0138925
-314.1 -1.05 -0.00560641 0.0138285
-314.0 -1.05 -0.00549517 0.0137665
-313.9 -1.05 -0.00538097 0.0137094
-313.8 -1.05 -0.00526382 0.0136562
-313.7 -1.05 -0.00514372 0.013608
-313.6 -1.05 -0.00501869 0.0135647
-313.5 -1.04 -0.00525004 0.013794
-313.4 -1.04 -0.00509647 0.0137517
-313.3 -1.04 -0.00493699 0.0137133
-313.2 -1.04 -0.00477258 0.0136798
-313.1 -1.04 -0.00460129 0.0136513
-313.0 -1.04 -0.00442409 0.0136277
-312.9 -1.04 -0.00424 0.0136099
-312.8 -1.04 -0.00404902 0.0135971
-312.7 -1.04 -0.00385213 0.0135902
-312.6 -1.04 -0.00364736 0.0135902
-312.5 -1.04 -0.00343669 0.0135962
-312.4 -1.04 -0.00321913 0.013608
-312.3 -1.04 -0.00299468 0.0136257
-312.2 -1.04 -0.00276432 0.0136503
-312.1 -1.04 -0.00252805 0.0136798
-312.0 -1.04 -0.00228686 0.0137143
-311.9 -1.04 -0.00203977 0.0137546
-311.8 -1.04 -0.00178775 0.0137989
-311.7 -1.04 -0.00153179 0.0138462
-311.6 -1.04 -0.0012719 0.0138974
-311.5 -1.03 -0.000751131 0.0137468
-311.4 -1.03 -0.000457766 0.0137802
-311.3 -1.03 -0.000164402 0.0138167
-311.2 -1.03 0.000129947 0.0138541
-311.1 -1.03 0.000424295 0.0138925
-311.0 -1.03 0.00071766 0.0139309
-310.9 -1.03 0.00100807 0.0139702
-310.8 -1.03 0.0012975 0.0140086
-310.7 -1.03 0.00158299 0.0140451
-310.6 -1.03 0.00186552 0.0140795
-310.5 -1.02 0.00259499 0.0137606
-310.4 -1.02 0.00287753 0.0137921
-310.3 -1.02 0.00315317 0.0138216
-310.2 -1.02 0.00342094 0.0138501
-310.1 -1.02 0.00368084 0.0138767
-310.0 -1.02 0.00393187 0.0139013
-309.9 -1.02 0.00417404 0.013923
-309.8 -1.02 0.00440637 0.0139427
-309.7 -1.02 0.00462787 0.0139604
-309.6 -1.02 0.00483756 0.0139752
-309.5 -1.01 0.00558475 0.0137999
-309.4 -1.01 0.00575801 0.0138305
-309.3 -1.01 0.00591552 0.013859
-309.2 -1.01 0.00605827 0.0138866
-309.1 -1.01 0.00618526 0.0139141
-309.0 -1.01 0.00629453 0.0139407
-308.9 -1.01 0.00638806 0.0139673
-308.8 -1.01 0.00646287 0.0139939
-308.7 -1.01 0.00651997 0.0140224
-308.6 -1.01 0.00655836 0.014052
-308.5 -1.00 0.00710572 0.0140825
-308.4 -1.00 0.00709095 0.0141287
-308.3 -1.00 0.00705748 0.014175
-308.2 -1.00 0.00700432 0.0142232
-308.1 -1.00 0.00693147 0.0142725
-308.0 -1.00 0.00683992 0.0143227
-307.9 -1.00 0.00672966 0.0143758
-307.8 -1.00 0.0066007 0.01443
-307.7 -1.00 0.006455 0.0144861
-307.6 -1.00 0.00629158 0.0145442
-307.5 -1.00 0.0061134 0.0146042
-307.4 -1.00 0.00591946 0.0146653
-307.3 -1.00 0.00571273 0.0147273
-307.2 -1.00 0.0054932 0.0147903
-307.1 -1.00 0.00526284 0.0148533
-307.0 -1.00 0.0050246 0.0149163
-306.9 -1.00 0.00477849 0.0149793
-306.8 -1.00 0.00452746 0.0150403
-306.7 -1.00 0.00427249 0.0151004
-306.6 -1.00 0.00401653 0.0151575
-306.5 -0.99 0.00371824 0.0151988
-306.4 -0.99 0.00345638 0.0152441
-306.3 -0.99 0.00319747 0.0152864
-306.2 -0.99 0.00294349 0.0153248
-306.1 -0.99 0.00269738 0.0153593
-306.0 -0.99 0.00246111 0.0153888
-305.9 -0.99 0.00223764 0.0154144
-305.8 -0.99 0.00202697 0.0154351
-305.7 -0.99 0.00183402 0.0154518
-305.6 -0.99 0.00165879 0.0154646
-305.5 -0.98 0.00145796 0.0153406
-305.4 -0.98 0.00129454 0.0153406
-305.3 -0.98 0.00115475 0.0153386
-305.2 -0.98 0.00103859 0.0153337
-305.1 -0.98 0.000949004 0.0153268
-305.0 -0.98 0.000887968 0.0153179
-304.9 -0.98 0.000856466 0.0153081
-304.8 -0.98 0.000856466 0.0152963
-304.7 -0.98 0.000888953 0.0152825
-304.6 -0.98 0.000953926 0.0152687
-304.5 -0.97 0.000502066 0.0151614
-304.4 -0.97 0.000592635 0.0151545
-304.3 -0.97 0.000716675 0.0151476
-304.2 -0.97 0.000876155 0.0151407
-304.1 -0.97 0.00106911 0.0151329
-304.0 -0.97 0.00129651 0.015125
-303.9 -0.97 0.00155542 0.0151161
-303.8 -0.97 0.00184386 0.0151053
-303.7 -0.97 0.00216184 0.0150945
-303.6 -0.97 0.00250639 0.0150817
-303.5 -0.96 0.00217365 0.0151112
-303.4 -0.96 0.00253593 0.0151024
-303.3 -0.96 0.00291986 0.0150896
-303.2 -0.96 0.00332053 0.0150738
-303.1 -0.96 0.00373596 0.0150541
-303.0 -0.96 0.00416223 0.0150315
-302.9 -0.96 0.00459538 0.0150039
-302.8 -0.96 0.00503248 0.0149734
-302.7 -0.96 0.00546859 0.0149389
-302.6 -0.96 0.00590076 0.0149005
-302.5 -0.96 0.00632407 0.0148582
-302.4 -0.96 0.00673655 0.0148119
-302.3 -0.96 0.00713426 0.0147617
-302.2 -0.96 0.00751426 0.0147086
-302.1 -0.96 0.00787161 0.0146525
-302.0 -0.96 0.00820632 0.0145924
-301.9 -0.96 0.00851445 0.0145304
-301.8 -0.96 0.00879305 0.0144644
-301.7 -0.96 0.0090431 0.0143965
