-349.7 -1.36 -0.00947532 0.0158703
-349.6 -1.36 -0.00924822 0.0158839
-349.5 -1.35 -0.00835861 0.0160807
-349.4 -1.35 -0.00811381 0.0161099
-349.3 -1.35 -0.00786172 0.0161391
-349.2 -1.35 -0.00760338 0.0161693
-349.1 -1.35 -0.00733774 0.0162005
-349.0 -1.35 -0.0070669 0.0162307
-348.9 -1.35 -0.00679085 0.016262
-348.8 -1.35 -0.00650959 0.0162933
-348.7 -1.35 -0.00622521 0.0163235
-348.6 -1.35 -0.00593666 0.0163537
-348.5 -1.34 -0.00508559 0.0166047
-348.4 -1.34 -0.0048137 0.0166287
-348.3 -1.34 -0.0045439 0.0166506
-348.2 -1.34 -0.00427723 0.0166693
-348.1 -1.34 -0.00401472 0.0166849
-348.0 -1.34 -0.00375846 0.0166985
-347.9 -1.34 -0.00350949 0.0167078
-347.8 -1.34 -0.00326782 0.0167151
-347.7 -1.34 -0.00303552 0.0167183
-347.6 -1.34 -0.00281364 0.0167183
-347.5 -1.33 -0.00260217 0.0167714
-347.4 -1.33 -0.00245217 0.0167412
-347.3 -1.33 -0.0023157 0.0167068
-347.2 -1.33 -0.00219486 0.0166683
-347.1 -1.33 -0.00208965 0.0166245
-347.0 -1.33 -0.00200007 0.0165756
-346.9 -1.33 -0.00192611 0.0165235
-346.8 -1.33 -0.00186985 0.0164662
-346.7 -1.33 -0.00182923 0.0164037
-346.6 -1.33 -0.00180631 0.016338
-346.5 -1.32 -0.00231779 0.0160516
-346.4 -1.32 -0.00237612 0.0159599
-346.3 -1.32 -0.00245008 0.0158651
-346.2 -1.32 -0.00253758 0.0157662
-346.1 -1.32 -0.00263967 0.0156651
-346.0 -1.32 -0.00275634 0.0155599
-345.9 -1.32 -0.00288551 0.0154505
-345.8 -1.32 -0.00302718 0.0153391
-345.7 -1.32 -0.00317927 0.0152245
-345.6 -1.32 -0.00334386 0.0151068
-345.5 -1.31 -0.0045814 0.0146453
-345.4 -1.31 -0.00478141 0.0145224
-345.3 -1.31 -0.00498662 0.0143984
-345.2 -1.31 -0.00519496 0.0142744
-345.1 -1.31 -0.00540851 0.0141505
-345.0 -1.31 -0.0056231 0.0140276
-344.9 -1.31 -0.00583978 0.0139046
-344.8 -1.31 -0.00605749 0.0137848
-344.7 -1.31 -0.00627417 0.0136671
-344.6 -1.31 -0.0064898 0.0135515
-344.5 -1.30 -0.00772734 0.0132171
-344.4 -1.30 -0.00792526 0.0131286
-344.3 -1.30 -0.00811694 0.0130452
-344.2 -1.30 -0.00830236 0.0129671
-344.1 -1.30 -0.00848049 0.0128942
-344.0 -1.30 -0.00865133 0.0128286
-343.9 -1.30 -0.00881488 0.0127692
-343.8 -1.30 -0.00896905 0.0127171
-343.7 -1.30 -0.00911489 0.0126723
-343.6 -1.30 -0.00925135 0.0126348
-343.5 -1.30 -0.0093774 0.0126035
-343.4 -1.30 -0.00949302 0.0125806
-343.3 -1.30 -0.00959928 0.012565
-343.2 -1.30 -0.00969407 0.0125567
-343.1 -1.30 -0.00977741 0.0125546
-343.0 -1.30 -0.00984929 0.0125588
-342.9 -1.30 -0.00991075 0.0125702
-342.8 -1.30 -0.00995971 0.0125858
-342.7 -1.30 -0.00999825 0.0126067
-342.6 -1.30 -0.0100253 0.0126327
-342.5 -1.29 -0.0103066 0.0127296
-342.4 -1.29 -0.0102733 0.0127608
-342.3 -1.29 -0.0102316 0.0127921
-342.2 -1.29 -0.0101795 0.0128244
-342.1 -1.29 -0.010118 0.0128577
-342.0 -1.29 -0.0100483 0.012889
-341.9 -1.29 -0.00996908 0.0129202
-341.8 -1.29 -0.00988262 0.0129504
-341.7 -1.29 -0.00978783 0.0129786
-341.6 -1.29 -0.00968574 0.0130056
-341.5 -1.28 -0.00958469 0.0130119
-341.4 -1.28 -0.00944302 0.0130296
-341.3 -1.28 -0.0092951 0.0130463
-341.2 -1.28 -0.00914093 0.0130598
-341.1 -1.28 -0.00898051 0.0130734
-341.0 -1.28 -0.00881384 0.0130838
-340.9 -1.28 -0.00864091 0.0130942
-340.8 -1.28 -0.00846174 0.0131025
-340.7 -1.28 -0.00827736 0.0131098
-340.6 -1.28 -0.00808777 0.0131171
-340.5 -1.27 -0.00762109 0.0131171
-340.4 -1.27 -0.00740962 0.0131265
-340.3 -1.27 -0.00719399 0.0131369
-340.2 -1.27 -0.00697523 0.0131484
-340.1 -1.27 -0.00675439 0.0131598
-340.0 -1.27 -0.00653043 0.0131723
-339.9 -1.27 -0.00630438 0.0131848
-339.8 -1.27 -0.00607624 0.0131994
-339.7 -1.27 -0.00584707 0.013214
-339.6 -1.27 -0.00561685 0.0132296
-339.5 -1.26 -0.00505538 0.0132817
-339.4 -1.26 -0.00483349 0.0133057
-339.3 -1.26 -0.0046137 0.0133307
-339.2 -1.26 -0.00439806 0.0133546
-339.1 -1.26 -0.0041866 0.0133796
-339.0 -1.26 -0.00398034 0.0134046
-338.9 -1.26 -0.00378033 0.0134296
-338.8 -1.26 -0.00358762 0.0134546
-338.7 -1.26 -0.00340428 0.0134796
-338.6 -1.26 -0.00323032 0.0135046
-338.5 -1.25 -0.00301468 0.013615
-338.4 -1.25 -0.00290218 0.0136348
-338.3 -1.25 -0.00280426 0.0136525
-338.2 -1.25 -0.00272301 0.0136692
-338.1 -1.25 -0.00265738 0.0136838
-338.0 -1.25 -0.0026105 0.0136952
-337.9 -1.25 -0.00258134 0.0137057
-337.8 -1.25 -0.00257196 0.013713
-337.7 -1.25 -0.00258342 0.0137182
-337.6 -1.25 -0.00261363 0.0137213
-337.5 -1.25 -0.00266571 0.0137213
-337.4 -1.24 -0.00336365 0.0137067
-337.3 -1.24 -0.00349803 0.0136932
-337.2 -1.24 -0.00365116 0.0136786
-337.1 -1.24 -0.00382304 0.0136619
-337.0 -1.24 -0.00401472 0.0136452
-336.9 -1.24 -0.0042241 0.0136286
-336.8 -1.24 -0.00444911 0.0136119
-336.7 -1.24 -0.00469078 0.0135963
-336.6 -1.24 -0.004946 0.0135827
-336.5 -1.24 -0.00521476 0.0135713
-336.4 -1.23 -0.00614395 0.0135223
-336.3 -1.23 -0.00642105 0.0135223
-336.2 -1.23 -0.00670022 0.0135255
-336.1 -1.23 -0.0069794 0.0135338
-336.0 -1.23 -0.00725858 0.0135463
-335.9 -1.23 -0.00753358 0.013563
-335.8 -1.23 -0.00780234 0.0135827
-335.7 -1.23 -0.00806485 0.0136077
-335.6 -1.23 -0.00831694 0.0136338
-335.5 -1.23 -0.00855654 0.013663
-335.4 -1.22 -0.00906176 0.0136942
-335.3 -1.22 -0.00921385 0.0137213
-335.2 -1.22 -0.00934614 0.0137473
-335.1 -1.22 -0.00945865 0.0137713
-335.0 -1.22 -0.00955032 0.0137911
-334.9 -1.22 -0.00962115 0.0138088
-334.8 -1.22 -0.00966907 0.0138213
-334.7 -1.22 -0.00969511 0.0138307
-334.6 -1.22 -0.00969928 0.0138338
-334.5 -1.22 -0.00968157 0.0138328
-334.4 -1.22 -0.00964199 0.0138265
-334.3 -1.22 -0.00958157 0.0138161
-334.2 -1.22 -0.00950032 0.0137994
-334.1 -1.22 -0.00939927 0.0137786
-334.0 -1.22 -0.00927948 0.0137525
-333.9 -1.22 -0.00914197 0.0137234
-333.8 -1.22 -0.0089878 0.013689
-333.7 -1.22 -0.008818 0.0136525
-333.6 -1.22 -0.00863362 0.0136119
-333.5 -1.22 -0.00843778 0.0135682
-333.4 -1.21 -0.00723357 0.0133484
-333.3 -1.21 -0.00700023 0.0132963
-333.2 -1.21 -0.00676273 0.0132421
-333.1 -1.21 -0.00652418 0.0131859
-333.0 -1.21 -0.00628354 0.0131286
-332.9 -1.21 -0.00604291 0.0130692
-332.8 -1.21 -0.00580332 0.0130077
-332.7 -1.21 -0.00556581 0.0129452
-332.6 -1.21 -0.00533143 0.0128806
-332.5 -1.21 -0.00510121 0.012815
-332.4 -1.20 -0.00409701 0.0125108
-332.3 -1.20 -0.00389805 0.012439
-332.2 -1.20 -0.00370429 0.0123681
-332.1 -1.20 -0.00351783 0.0122973
-332.0 -1.20 -0.00333657 0.0122275
-331.9 -1.20 -0.00316156 0.0121598
-331.8 -1.20 -0.00299177 0.0120942
-331.7 -1.20 -0.00282718 0.0120327
-331.6 -1.20 -0.00266676 0.0119764
-331.5 -1.20 -0.00251154 0.0119264
-331.4 -1.19 -0.00174277 0.011616
-331.3 -1.19 -0.00160214 0.0115931
-331.2 -1.19 -0.00146047 0.0115806
-331.1 -1.19 -0.00131879 0.0115796
-331.0 -1.19 -0.00117608 0.011591
-330.9 -1.19 -0.00103024 0.011615
-330.8 -1.19 -0.000882321 0.0116504
-330.7 -1.19 -0.000729191 0.0116983
-330.6 -1.19 -0.000572936 0.0117587
-330.5 -1.19 -0.00041043 0.0118296
-330.4 -1.18 0.000384388 0.0119452
-330.3 -1.18 0.000566686 0.0120577
-330.2 -1.18 0.000755234 0.0121764
-330.1 -1.18 0.000951073 0.0123025
-330.0 -1.18 0.00115316 0.0124327
-329.9 -1.18 0.0013615 0.0125681
-329.8 -1.18 0.00157609 0.0127046
-329.7 -1.18 0.00179693 0.0128442
-329.6 -1.18 0.00202298 0.0129838
-329.5 -1.18 0.0022532 0.0131223
-329.4 -1.17 0.00298135 0.0134536
-329.3 -1.17 0.00320636 0.01359
-329.2 -1.17 0.00343345 0.0137213
-329.1 -1.17 0.00366054 0.0138473
-329.0 -1.17 0.00388659 0.0139671
-328.9 -1.17 0.0041116 0.0140807
-328.8 -1.17 0.00433452 0.0141869
-328.7 -1.17 0.00455432 0.0142849
-328.6 -1.17 0.00477099 0.0143755
-328.5 -1.17 0.0049835 0.0144557
-328.4 -1.16 0.00534289 0.0147088
-328.3 -1.16 0.00552206 0.014762
-328.2 -1.16 0.00569706 0.0148047
-328.1 -1.16 0.00586582 0.014837
-328.0 -1.16 0.00603041 0.0148599
-327.9 -1.16 0.00619083 0.0148724
-327.8 -1.16 0.00634604 0.0148765
-327.7 -1.16 0.00649709 0.0148724
-327.6 -1.16 0.00664397 0.0148599
-327.5 -1.16 0.00678773 0.014839
-327.4 -1.16 0.00692836 0.014813
-327.3 -1.16 0.00706586 0.0147817
-327.2 -1.16 0.00720128 0.0147453
-327.1 -1.16 0.00733462 0.0147047
-327.0 -1.16 0.00746796 0.0146619
-326.9 -1.16 0.00760025 0.0146161
-326.8 -1.16 0.00773359 0.0145703
-326.7 -1.16 0.00786693 0.0145234
-326.6 -1.16 0.00800235 0.0144765
-326.5 -1.16 0.0081409 0.0144307
-326.4 -1.15 0.00828048 0.0144161
-326.3 -1.15 0.00844091 0.0143661
-326.2 -1.15 0.00860862 0.0143171
-326.1 -1.15 0.00878363 0.0142682
-326.0 -1.15 0.00896488 0.0142192
-325.9 -1.15 0.00915447 0.0141713
-325.8 -1.15 0.00935031 0.0141234
-325.7 -1.15 0.00955553 0.0140744
-325.6 -1.15 0.00976803 0.0140255
-325.5 -1.15 0.00998783 0.0139755
-325.4 -1.14 0.0105087 0.0138078
-325.3 -1.14 0.0107577 0.0137452
-325.2 -1.14 0.0110129 0.0136807
-325.1 -1.14 0.0112733 0.013615
-325.0 -1.14 0.01154 0.0135473
-324.9 -1.14 0.0118119 0.0134796
-324.8 -1.14 0.0120869 0.0134098
-324.7 -1.14 0.012366 0.01334
-324.6 -1.14 0.0126483 0.0132692
-324.5 -1.14 0.0129327 0.0131984
-324.4 -1.13 0.01344 0.0129067
-324.3 -1.13 0.0137182 0.0128379
-324.2 -1.13 0.0139921 0.0127723
-324.1 -1.13 0.0142619 0.0127077
-324.0 -1.13 0.0145276 0.0126463
-323.9 -1.13 0.014787 0.0125858
-323.8 -1.13 0.015039 0.0125296
-323.7 -1.13 0.0152818 0.0124744
-323.6 -1.13 0.0155161 0.0124223
-323.5 -1.12 0.015863 0.0121775
-323.4 -1.12 0.0160224 0.0121389
-323.3 -1.12 0.0161682 0.0121025
-323.2 -1.12 0.0162985 0.0120692
-323.1 -1.12 0.0164141 0.0120379
-323.0 -1.12 0.0165151 0.0120098
-322.9 -1.12 0.0165995 0.0119858
-322.8 -1.12 0.0166693 0.011965
-322.7 -1.12 0.0167235 0.0119483
-322.6 -1.12 0.0167631 0.0119369
-322.5 -1.12 0.016787 0.0119306
-322.4 -1.12 0.0167985 0.0119306
-322.3 -1.12 0.0167954 0.0119379
-322.2 -1.12 0.0167797 0.0119514
-322.1 -1.12 0.0167526 0.0119723
-322.0 -1.12 0.0167141 0.0120025
-321.9 -1.12 0.0166641 0.01204
-321.8 -1.12 0.0166058 0.0120869
-321.7 -1.12 0.0165401 0.0121421
-321.6 -1.12 0.0164662 0.0122056
-321.5 -1.11 0.0155286 0.012439
-321.4 -1.11 0.015438 0.0125369
-321.3 -1.11 0.0153474 0.01264
-321.2 -1.11 0.0152588 0.0127483
-321.1 -1.11 0.0151734 0.0128608
-321.0 -1.11 0.0150911 0.0129765
-320.9 -1.11 0.015014 0.0130942
-320.8 -1.11 0.0149422 0.013214
-320.7 -1.11 0.0148765 0.0133338
-320.6 -1.11 0.0148182 0.0134546
-320.5 -1.10 0.0141588 0.0137973
-320.4 -1.10 0.0141692 0.0139088
-320.3 -1.10 0.014189 0.0140171
-320.2 -1.10 0.0142182 0.0141234
-320.1 -1.10 0.0142567 0.0142265
-320.0 -1.10 0.0143036 0.0143276
-319.9 -1.10 0.0143588 0.0144244
-319.8 -1.10 0.0144192 0.0145192
-319.7 -1.10 0.0144869 0.0146109
-319.6 -1.10 0.0145578 0.0146994
-319.5 -1.09 0.0144911 0.014938
-319.4 -1.09 0.0146026 0.015012
-319.3 -1.09 0.0147109 0.0150828
-319.2 -1.09 0.0148172 0.0151495
-319.1 -1.09 0.0149192 0.015212
-319.0 -1.09 0.0150151 0.0152693
-318.9 -1.09 0.0151036 0.0153224
-318.8 -1.09 0.0151828 0.0153693
-318.7 -1.09 0.0152526 0.0154109
-318.6 -1.09 0.0153109 0.0154463
-318.5 -1.08 0.0155453 0.0155036
-318.4 -1.08 0.0155609 0.0155089
-318.3 -1.08 0.0155599 0.0155068
-318.2 -1.08 0.0155391 0.0154963
-318.1 -1.08 0.0155005 0.0154786
-318.0 -1.08 0.0154443 0.0154536
-317.9 -1.08 0.0153682 0.0154203
-317.8 -1.08 0.0152755 0.0153797
-317.7 -1.08 0.015164 0.0153318
-317.6 -1.08 0.015037 0.0152786
-317.5 -1.07 0.014663 0.0150213
-317.4 -1.07 0.0144765 0.0149515
-317.3 -1.07 0.0142786 0.0148797
-317.2 -1.07 0.0140682 0.0148057
-317.1 -1.07 0.0138473 0.0147307
-317.0 -1.07 0.0136182 0.0146557
-316.9 -1.07 0.0133817 0.0145797
-316.8 -1.07 0.01314 0.0145047
-316.7 -1.07 0.0128931 0.0144307
-316.6 -1.07 0.0126431 0.0143578
-316.5 -1.07 0.012391 0.0142869
-316.4 -1.07 0.0121379 0.0142171
-316.3 -1.07 0.0118858 0.0141505
-316.2 -1.07 0.0116358 0.0140869
-316.1 -1.07 0.0113879 0.0140244
-316.0 -1.07 0.011142 0.013965
-315.9 -1.07 0.0109014 0.0139088
-315.8 -1.07 0.0106649 0.0138557
-315.7 -1.07 0.0104337 0.0138057
-315.6 -1.07 0.0102087 0.0137588
-315.5 -1.06 0.00956178 0.013739
-315.4 -1.06 0.00935656 0.0137098
-315.3 -1.06 0.0091576 0.0136827
-315.2 -1.06 0.00896488 0.0136588
-315.1 -1.06 0.00877842 0.013639
-315.0 -1.06 0.00859612 0.0136213
-314.9 -1.06 0.00841903 0.0136067
-314.8 -1.06 0.00824507 0.0135963
-314.7 -1.06 0.00807423 0.013589
-314.6 -1.06 0.00790443 0.0135859
-314.5 -1.05 0.00752525 0.0136921
-314.4 -1.05 0.00735545 0.0136994
-314.3 -1.05 0.00718253 0.0137088
-314.2 -1.05 0.00700544 0.0137223
-314.1 -1.05 0.00682419 0.013738
-314.0 -1.05 0.00663772 0.0137567
-313.9 -1.05 0.00644396 0.0137775
-313.8 -1.05 0.00624292 0.0138005
-313.7 -1.05 0.00603353 0.0138244
-313.6 -1.05 0.00581582 0.0138505
-313.5 -1.04 0.00523663 0.0139869
-313.4 -1.04 0.00497829 0.0140067
-313.3 -1.04 0.00471162 0.0140265
-313.2 -1.04 0.00443556 0.0140453
-313.1 -1.04 0.00415118 0.014064
-313.0 -1.04 0.00385846 0.0140817
-312.9 -1.04 0.00355845 0.0140973
-312.8 -1.04 0.00325219 0.0141119
-312.7 -1.04 0.00293864 0.0141255
-312.6 -1.04 0.00261988 0.0141369
-312.5 -1.04 0.00229591 0.0141463
-312.4 -1.04 0.00196777 0.0141536
-312.3 -1.04 0.00163651 0.0141588
-312.2 -1.04 0.00130421 0.0141619
-312.1 -1.04 0.000969824 0.0141619
-312.0 -1.04 0.00063648 0.0141588
-311.9 -1.04 0.000304177 0.0141526
-311.8 -1.04 -2.60425e-05 0.0141432
-311.7 -1.04 -0.000352095 0.0141296
-311.6 -1.04 -0.000672939 0.014113
-311.5 -1.03 -0.00124483 0.0140786
-311.4 -1.03 -0.00151255 0.0140473
-311.3 -1.03 -0.00176985 0.0140109
-311.2 -1.03 -0.00201465 0.0139703
-311.1 -1.03 -0.00224799 0.0139234
-311.0 -1.03 -0.00246675 0.0138723
-310.9 -1.03 -0.00267196 0.0138161
-310.8 -1.03 -0.0028626 0.0137557
-310.7 -1.03 -0.00303864 0.01369
-310.6 -1.03 -0.00319906 0.0136202
-310.5 -1.02 -0.00305219 0.0134452
-310.4 -1.02 -0.00314281 0.0133609
-310.3 -1.02 -0.00322094 0.0132734
-310.2 -1.02 -0.00328657 0.0131838
-310.1 -1.02 -0.00333969 0.0130921
-310.0 -1.02 -0.0033824 0.0129983
-309.9 -1.02 -0.0034147 0.0129046
-309.8 -1.02 -0.00343761 0.0128108
-309.7 -1.02 -0.0034522 0.0127171
-309.6 -1.02 -0.00346053 0.0126244
-309.5 -1.01 -0.00266676 0.0123202
-309.4 -1.01 -0.00265946 0.0122285
-309.3 -1.01 -0.00265217 0.0121379
-309.2 -1.01 -0.00264592 0.0120514
-309.1 -1.01 -0.00264071 0.0119691
-309.0 -1.01 -0.00263759 0.01189
-308.9 -1.01 -0.00263759 0.011816
-308.8 -1.01 -0.00263967 0.0117462
-308.7 -1.01 -0.00264696 0.0116827
-308.6 -1.01 -0.00265738 0.0116233
-308.5 -1.00 -0.00228237 0.0114077
-308.4 -1.00 -0.00232195 0.011366
-308.3 -1.00 -0.00236675 0.0113327
-308.2 -1.00 -0.00241571 0.0113066
-308.1 -1.00 -0.00246779 0.0112889
-308.0 -1.00 -0.00252404 0.0112785
-307.9 -1.00 -0.00258342 0.0112775
-307.8 -1.00 -0.00264592 0.0112837
-307.7 -1.00 -0.00270947 0.0113004
-307.6 -1.00 -0.00277509 0.0113243
-307.5 -1.00 -0.00284176 0.0113577
-307.4 -1.00 -0.00290739 0.0114004
-307.3 -1.00 -0.00297406 0.0114504
-307.2 -1.00 -0.00303968 0.0115087
-307.1 -1.00 -0.00310323 0.0115743
-307.0 -1.00 -0.00316365 0.0116483
-306.9 -1.00 -0.00322198 0.0117275
-306.8 -1.00 -0.00327615 0.0118129
-306.7 -1.00 -0.00332719 0.0119046
-306.6 -1.00 -0.00337199 0.0119994
-306.5 -0.99 -0.00323344 0.0122848
-306.4 -0.99 -0.00327303 0.0123973
-306.3 -0.99 -0.00330532 0.0125088
-306.2 -0.99 -0.00333032 0.0126181
-306.1 -0.99 -0.00334699 0.0127254
-306.0 -0.99 -0.0033574 0.0128286
-305.9 -0.99 -0.00335949 0.0129265
-305.8 -0.99 -0.00335324 0.0130192
-305.7 -0.99 -0.00333969 0.0131046
-305.6 -0.99 -0.0033199 0.0131827
-305.5 -0.98 -0.0031824 0.0133557
-305.4 -0.98 -0.00314385 0.0134015
-305.3 -0.98 -0.00309906 0.0134379
-305.2 -0.98 -0.00304802 0.013465
-305.1 -0.98 -0.00299072 0.0134838
-305.0 -0.98 -0.00292926 0.0134921
-304.9 -0.98 -0.00286364 0.0134921
-304.8 -0.98 -0.00279384 0.0134848
-304.7 -0.98 -0.00272197 0.0134692
-304.6 -0.98 -0.00264905 0.0134473
-304.5 -0.97 -0.00244383 0.0133504
-304.4 -0.97 -0.00237508 0.013315
-304.3 -0.97 -0.00230841 0.0132786
-304.2 -0.97 -0.00224591 0.0132411
-304.1 -0.97 -0.00218757 0.0132046
-304.0 -0.97 -0.00213549 0.0131692
-303.9 -0.97 -0.00209069 0.0131359
-303.8 -0.97 -0.00205319 0.0131056
-303.7 -0.97 -0.00202611 0.0130796
-303.6 -0.97 -0.00200944 0.0130588
-303.5 -0.96 -0.0019209 0.013089
-303.4 -0.96 -0.00196673 0.0130942
-303.3 -0.96 -0.00202819 0.0131046
-303.2 -0.96 -0.00210632 0.0131192
-303.1 -0.96 -0.00220216 0.0131369
-303.0 -0.96 -0.0023157 0.0131577
-302.9 -0.96 -0.002448 0.0131806
-302.8 -0.96 -0.00259904 0.0132067
-302.7 -0.96 -0.0027678 0.0132338
-302.6 -0.96 -0.00295635 0.0132619
-302.5 -0.96 -0.00316365 0.01329
-302.4 -0.96 -0.00338865 0.0133182
-302.3 -0.96 -0.00363241 0.0133452
-302.2 -0.96 -0.00389388 0.0133713
-302.1 -0.96 -0.00417097 0.0133963
-302.0 -0.96 -0.00446473 0.0134182
