-354.0 -1.40 -0.0028405 0.00658307
-353.9 -1.40 -0.00274457 0.00655403
-353.8 -1.40 -0.00264085 0.00652473
-353.7 -1.40 -0.00252962 0.00649491
-353.6 -1.40 -0.00241034 0.00646509
-353.5 -1.40 -0.00228355 0.00643553
-353.4 -1.39 -0.00167293 0.00634167
-353.3 -1.39 -0.00150413 0.0063217
-353.2 -1.39 -0.00132885 0.0063033
-353.1 -1.39 -0.00114813 0.00628696
-353.0 -1.39 -0.000962478 0.0062727
-352.9 -1.39 -0.000772679 0.00626103
-352.8 -1.39 -0.00057925 0.0062517
-352.7 -1.39 -0.000382969 0.00624521
-352.6 -1.39 -0.000184354 0.00624158
-352.5 -1.39 1.58166e-05 0.00624055
-352.4 -1.38 0.000996444 0.00629474
-352.3 -1.38 0.00120465 0.0063077
-352.2 -1.38 0.00141105 0.00632248
-352.1 -1.38 0.00161562 0.00633882
-352.0 -1.38 0.00181813 0.00635619
-351.9 -1.38 0.0020183 0.00637486
-351.8 -1.38 0.0022164 0.00639405
-351.7 -1.38 0.00241216 0.00641375
-351.6 -1.38 0.00260585 0.00643346
-351.5 -1.38 0.00279694 0.00645342
-351.4 -1.37 0.00367774 0.00656388
-351.3 -1.37 0.00385302 0.00658125
-351.2 -1.37 0.00402415 0.00659811
-351.1 -1.37 0.00419113 0.00661444
-351.0 -1.37 0.00435319 0.00663026
-350.9 -1.37 0.00451032 0.00664556
-350.8 -1.37 0.00466226 0.00666059
-350.7 -1.37 0.00480824 0.00667511
-350.6 -1.37 0.004948 0.00668989
-350.5 -1.36 0.00557936 0.00677287
-350.4 -1.36 0.00567997 0.0067879
-350.3 -1.36 0.00577124 0.00680346
-350.2 -1.36 0.00585317 0.00681902
-350.1 -1.36 0.00592499 0.0068351
-350.0 -1.36 0.00598722 0.00685143
-349.9 -1.36 0.0060396 0.00686802
-349.8 -1.36 0.0060816 0.00688488
-349.7 -1.36 0.00611376 0.00690199
-349.6 -1.36 0.00613554 0.00691885
-349.5 -1.35 0.00623562 0.00700597
-349.4 -1.35 0.00620191 0.00701971
-349.3 -1.35 0.00615835 0.00703215
-349.2 -1.35 0.00610494 0.00704356
-349.1 -1.35 0.00604219 0.00705367
-349.0 -1.35 0.00596985 0.00706197
-348.9 -1.35 0.00588817 0.0070682
-348.8 -1.35 0.00579742 0.00707234
-348.7 -1.35 0.00569786 0.00707442
-348.6 -1.35 0.00558973 0.00707364
-348.5 -1.34 0.00508879 0.00704771
-348.4 -1.34 0.00494488 0.00703189
-348.3 -1.34 0.00479476 0.00701349
-348.2 -1.34 0.00463944 0.00699196
-348.1 -1.34 0.00447894 0.00696759
-348.0 -1.34 0.00431352 0.00694088
-347.9 -1.34 0.00414394 0.00691159
-347.8 -1.34 0.00397022 0.00688047
-347.7 -1.34 0.00379287 0.00684754
-347.6 -1.34 0.00361214 0.00681357
-347.5 -1.33 0.00296418 0.00666785
-347.4 -1.33 0.00277309 0.00663389
-347.3 -1.33 0.00258095 0.00660148
-347.2 -1.33 0.00238753 0.00657062
-347.1 -1.33 0.00219306 0.00654158
-347.0 -1.33 0.00199807 0.00651513
-346.9 -1.33 0.00180283 0.00649102
-346.8 -1.33 0.00160707 0.0064695
-346.7 -1.33 0.00141156 0.00645083
-346.6 -1.33 0.00121606 0.00643475
-346.5 -1.32 0.000383487 0.00641557
-346.4 -1.32 0.00018928 0.00641764
-346.3 -1.32 -3.37075e-06 0.00642205
-346.2 -1.32 -0.000193688 0.00642879
-346.1 -1.32 -0.000381672 0.00643735
-346.0 -1.32 -0.000566545 0.00644798
-345.9 -1.32 -0.000748046 0.00646016
-345.8 -1.32 -0.00092514 0.00647443
-345.7 -1.32 -0.00109757 0.00649024
-345.6 -1.32 -0.00126455 0.00650761
-345.5 -1.31 -0.00203049 0.00660122
-345.4 -1.31 -0.00217854 0.00662637
-345.3 -1.31 -0.00231726 0.00665256
-345.2 -1.31 -0.00244561 0.0066803
-345.1 -1.31 -0.00256306 0.00670882
-345.0 -1.31 -0.00266911 0.00673864
-344.9 -1.31 -0.00276246 0.00676975
-344.8 -1.31 -0.00284309 0.00680165
-344.7 -1.31 -0.00290999 0.00683458
-344.6 -1.31 -0.00296289 0.00686828
-344.5 -1.30 -0.00316539 0.00701167
-344.4 -1.30 -0.00315761 0.00704616
-344.3 -1.30 -0.00313324 0.00708064
-344.2 -1.30 -0.00309227 0.00711487
-344.1 -1.30 -0.00303471 0.00714883
-344.0 -1.30 -0.00296081 0.00718202
-343.9 -1.30 -0.00287032 0.00721443
-343.8 -1.30 -0.00276401 0.00724607
-343.7 -1.30 -0.00264215 0.0072764
-343.6 -1.30 -0.0025055 0.0073057
-343.5 -1.30 -0.00235486 0.00733319
-343.4 -1.30 -0.00219073 0.00735886
-343.3 -1.30 -0.00201467 0.00738245
-343.2 -1.30 -0.0018272 0.00740397
-343.1 -1.30 -0.00162989 0.0074229
-343.0 -1.30 -0.00142349 0.00743924
-342.9 -1.30 -0.00120906 0.00745272
-342.8 -1.30 -0.000987888 0.00746309
-342.7 -1.30 -0.000761011 0.00747061
-342.6 -1.30 -0.000529466 0.00747502
-342.5 -1.29 -1.50387e-05 0.00743249
-342.4 -1.29 0.000229211 0.00742212
-342.3 -1.29 0.000473719 0.00740942
-342.2 -1.29 0.00071745 0.00739542
-342.1 -1.29 0.000959885 0.00738012
-342.0 -1.29 0.00120024 0.00736404
-341.9 -1.29 0.00143801 0.00734771
-341.8 -1.29 0.00167267 0.00733163
-341.7 -1.29 0.00190318 0.00731607
-341.6 -1.29 0.00212953 0.00730181
-341.5 -1.28 0.00269271 0.00722118
-341.4 -1.28 0.00290325 0.00721625
-341.3 -1.28 0.00310705 0.00721366
-341.2 -1.28 0.00330437 0.0072134
-341.1 -1.28 0.00349417 0.00721521
-341.0 -1.28 0.00367645 0.0072191
-340.9 -1.28 0.00385069 0.00722506
-340.8 -1.28 0.00401689 0.00723284
-340.7 -1.28 0.0041748 0.00724244
-340.6 -1.28 0.00432363 0.00725333
-340.5 -1.27 0.00475586 0.00723855
-340.4 -1.27 0.00487514 0.00725333
-340.3 -1.27 0.00498404 0.00726914
-340.2 -1.27 0.00508257 0.007286
-340.1 -1.27 0.00517047 0.00730337
-340.0 -1.27 0.00524773 0.00732126
-339.9 -1.27 0.00531385 0.00733993
-339.8 -1.27 0.00536934 0.0073586
-339.7 -1.27 0.00541394 0.00737727
-339.6 -1.27 0.00544764 0.00739594
-339.5 -1.26 0.00555525 0.00743457
-339.4 -1.26 0.00554695 0.00745246
-339.3 -1.26 0.00552932 0.0074688
-339.2 -1.26 0.00550261 0.00748357
-339.1 -1.26 0.00546735 0.00749628
-339.0 -1.26 0.00542405 0.00750717
-338.9 -1.26 0.00537323 0.00751547
-338.8 -1.26 0.00531567 0.00752143
-338.7 -1.26 0.00525162 0.00752454
-338.6 -1.26 0.00518213 0.00752506
-338.5 -1.25 0.00499467 0.0074885
-338.4 -1.25 0.00491247 0.0074802
-338.3 -1.25 0.00482795 0.00746854
-338.2 -1.25 0.00474108 0.00745376
-338.1 -1.25 0.00465293 0.00743561
-338.0 -1.25 0.00456373 0.0074146
-337.9 -1.25 0.00447402 0.00739023
-337.8 -1.25 0.0043843 0.00736275
-337.7 -1.25 0.00429459 0.00733241
-337.6 -1.25 0.00420591 0.00729948
-337.5 -1.25 0.00411853 0.00726396
-337.4 -1.24 0.00383358 0.00719862
-337.3 -1.24 0.00375449 0.00716076
-337.2 -1.24 0.00367826 0.00712239
-337.1 -1.24 0.00360566 0.00708375
-337.0 -1.24 0.00353721 0.00704538
-336.9 -1.24 0.00347316 0.00700778
-336.8 -1.24 0.00341405 0.00697096
-336.7 -1.24 0.00336089 0.0069357
-336.6 -1.24 0.00331344 0.00690225
-336.5 -1.24 0.00327248 0.00687088
-336.4 -1.23 0.00329218 0.00688721
-336.3 -1.23 0.00327248 0.00686777
-336.2 -1.23 0.00325951 0.00685039
-336.1 -1.23 0.00325303 0.0068351
-336.0 -1.23 0.00325303 0.00682161
-335.9 -1.23 0.00325899 0.0068102
-335.8 -1.23 0.00327066 0.00680061
-335.7 -1.23 0.00328777 0.00679283
-335.6 -1.23 0.00330955 0.00678713
-335.5 -1.23 0.00333522 0.00678298
-335.4 -1.22 0.00344594 0.00686025
-335.3 -1.22 0.00347783 0.00685895
-335.2 -1.22 0.00350972 0.00685947
-335.1 -1.22 0.00354084 0.0068618
-335.0 -1.22 0.00357014 0.00686595
-334.9 -1.22 0.00359736 0.00687217
-334.8 -1.22 0.00362122 0.00688021
-334.7 -1.22 0.00364144 0.00689006
-334.6 -1.22 0.003657 0.00690173
-334.5 -1.22 0.00366737 0.00691547
-334.4 -1.22 0.00367152 0.00693077
-334.3 -1.22 0.00366919 0.00694789
-334.2 -1.22 0.00366037 0.00696629
-334.1 -1.22 0.00364404 0.00698626
-334.0 -1.22 0.0036207 0.00700752
-333.9 -1.22 0.00358984 0.00703008
-333.8 -1.22 0.00355147 0.00705367
-333.7 -1.22 0.00350558 0.00707805
-333.6 -1.22 0.0034519 0.00710346
-333.5 -1.22 0.00339071 0.00712965
-333.4 -1.21 0.00309279 0.00721236
-333.3 -1.21 0.00299193 0.00723751
-333.2 -1.21 0.00288458 0.00726318
-333.1 -1.21 0.00277153 0.00728963
-333.0 -1.21 0.00265304 0.00731633
-332.9 -1.21 0.00252987 0.00734382
-332.8 -1.21 0.00240256 0.00737156
-332.7 -1.21 0.00227162 0.00739982
-332.6 -1.21 0.00213757 0.00742886
-332.5 -1.21 0.00200119 0.00745816
-332.4 -1.20 0.00154925 0.00753465
-332.3 -1.20 0.0014126 0.00756888
-332.2 -1.20 0.00127829 0.00760337
-332.1 -1.20 0.00114735 0.00763863
-332.0 -1.20 0.00102004 0.00767389
-331.9 -1.20 0.000897137 0.00770916
-331.8 -1.20 0.000778902 0.00774416
-331.7 -1.20 0.000666371 0.00777916
-331.6 -1.20 0.000559803 0.00781313
-331.5 -1.20 0.000459459 0.00784658
-331.4 -1.19 7.13042e-05 0.00792411
-331.3 -1.19 9.59366e-06 0.00795237
-331.2 -1.19 -4.30418e-05 0.00797882
-331.1 -1.19 -8.68615e-05 0.00800345
-331.0 -1.19 -0.000121347 0.00802626
-330.9 -1.19 -0.000146498 0.00804727
-330.8 -1.19 -0.000162574 0.0080662
-330.7 -1.19 -0.000169056 0.00808305
-330.6 -1.19 -0.000165685 0.00809835
-330.5 -1.19 -0.00015298 0.00811183
-330.4 -1.18 -0.000106827 0.0081305
-330.3 -1.18 -4.71904e-05 0.00814009
-330.2 -1.18 2.04838e-05 0.00814839
-330.1 -1.18 9.5418e-05 0.00815539
-330.0 -1.18 0.000176835 0.00816084
-329.9 -1.18 0.000264215 0.00816472
-329.8 -1.18 0.00035704 0.00816654
-329.7 -1.18 0.000454014 0.0081668
-329.6 -1.18 0.000554617 0.00816472
-329.5 -1.18 0.000658073 0.00816032
-329.4 -1.17 0.00105452 0.00812972
-329.3 -1.17 0.00115668 0.0081165
-329.2 -1.17 0.00125625 0.0080999
-329.1 -1.17 0.00135219 0.0080802
-329.0 -1.17 0.00144398 0.00805712
-328.9 -1.17 0.00153162 0.00803093
-328.8 -1.17 0.00161433 0.00800163
-328.7 -1.17 0.00169211 0.00796974
-328.6 -1.17 0.00176472 0.007935
-328.5 -1.17 0.00183187 0.00789792
-328.4 -1.16 0.00189566 0.00778409
-328.3 -1.16 0.0019317 0.00774131
-328.2 -1.16 0.00196281 0.00769723
-328.1 -1.16 0.00198874 0.00765211
-328.0 -1.16 0.00201 0.00760622
-327.9 -1.16 0.00202711 0.00755955
-327.8 -1.16 0.00204008 0.00751236
-327.7 -1.16 0.0020489 0.00746491
-327.6 -1.16 0.00205408 0.0074172
-327.5 -1.16 0.00205564 0.00736975
-327.4 -1.16 0.0020533 0.00732282
-327.3 -1.16 0.0020476 0.00727614
-327.2 -1.16 0.00203852 0.00723051
-327.1 -1.16 0.0020266 0.00718591
-327.0 -1.16 0.00201182 0.00714287
-326.9 -1.16 0.00199496 0.00710112
-326.8 -1.16 0.00197629 0.00706119
-326.7 -1.16 0.00195633 0.00702334
-326.6 -1.16 0.00193533 0.00698756
-326.5 -1.16 0.00191329 0.00695411
-326.4 -1.15 0.00163014 0.00690121
-326.3 -1.15 0.00159877 0.00687814
-326.2 -1.15 0.00156792 0.00685739
-326.1 -1.15 0.00153836 0.00683924
-326.0 -1.15 0.00151009 0.00682343
-325.9 -1.15 0.00148365 0.00680994
-325.8 -1.15 0.00145927 0.00679854
-325.7 -1.15 0.00143723 0.0067892
-325.6 -1.15 0.00141727 0.00678168
-325.5 -1.15 0.00139938 0.00677598
-325.4 -1.14 0.00123136 0.00678064
-325.3 -1.14 0.00121632 0.00677961
-325.2 -1.14 0.00120336 0.00677987
-325.1 -1.14 0.00119247 0.00678116
-325.0 -1.14 0.00118365 0.00678298
-324.9 -1.14 0.00117665 0.00678583
-324.8 -1.14 0.00117146 0.00678894
-324.7 -1.14 0.00116783 0.00679257
-324.6 -1.14 0.00116524 0.0067962
-324.5 -1.14 0.00116394 0.00680009
-324.4 -1.13 0.000992555 0.00680761
-324.3 -1.13 0.00100293 0.00680761
-324.2 -1.13 0.00101589 0.00680735
-324.1 -1.13 0.00103093 0.00680709
-324.0 -1.13 0.00104778 0.00680631
-323.9 -1.13 0.00106645 0.00680528
-323.8 -1.13 0.00108694 0.00680424
-323.7 -1.13 0.00110846 0.00680294
-323.6 -1.13 0.00113101 0.00680191
-323.5 -1.12 0.00107942 0.00677287
-323.4 -1.12 0.00112375 0.00677105
-323.3 -1.12 0.00116913 0.00676975
-323.2 -1.12 0.00121554 0.00676872
-323.1 -1.12 0.00126196 0.0067682
-323.0 -1.12 0.00130785 0.00676846
-322.9 -1.12 0.00135271 0.00676872
-322.8 -1.12 0.00139601 0.0067695
-322.7 -1.12 0.00143723 0.00677053
-322.6 -1.12 0.00147613 0.00677183
-322.5 -1.12 0.00151165 0.00677313
-322.4 -1.12 0.00154406 0.00677416
-322.3 -1.12 0.00157232 0.0067752
-322.2 -1.12 0.00159592 0.00677598
-322.1 -1.12 0.00161407 0.00677676
-322.0 -1.12 0.00162548 0.00677701
-321.9 -1.12 0.00162989 0.00677676
-321.8 -1.12 0.00162574 0.00677624
-321.7 -1.12 0.00161277 0.00677546
-321.6 -1.12 0.00158995 0.00677416
-321.5 -1.11 0.0017113 0.00672101
-321.4 -1.11 0.00165322 0.00671893
-321.3 -1.11 0.00158192 0.00671738
-321.2 -1.11 0.00149687 0.00671608
-321.1 -1.11 0.00139704 0.00671504
-321.0 -1.11 0.00128244 0.00671453
-320.9 -1.11 0.0011528 0.00671453
-320.8 -1.11 0.00100759 0.00671479
-320.7 -1.11 0.000847354 0.00671556
-320.6 -1.11 0.000672593 0.00671712
-320.5 -1.10 0.0002038 0.00670441
-320.4 -1.10 -2.61881e-05 0.00670753
-320.3 -1.10 -0.000268363 0.0067109
-320.2 -1.10 -0.000521947 0.00671401
-320.1 -1.10 -0.000785902 0.00671712
-320.0 -1.10 -0.00105919 0.00672023
-319.9 -1.10 -0.00134078 0.00672334
-319.8 -1.10 -0.00162885 0.00672619
-319.7 -1.10 -0.00192158 0.00672905
-319.6 -1.10 -0.00221769 0.00673164
-319.5 -1.09 -0.00296444 0.00671349
-319.4 -1.09 -0.0032717 0.00671608
-319.3 -1.09 -0.00357532 0.00671867
-319.2 -1.09 -0.00387428 0.00672127
-319.1 -1.09 -0.00416676 0.00672386
-319.0 -1.09 -0.00445172 0.00672645
-318.9 -1.09 -0.0047276 0.00672905
-318.8 -1.09 -0.00499337 0.00673164
-318.7 -1.09 -0.00524721 0.00673397
-318.6 -1.09 -0.00548913 0.00673605
-318.5 -1.08 -0.00615991 0.0067179
-318.4 -1.08 -0.00635049 0.00671997
-318.3 -1.08 -0.00652654 0.00672179
-318.2 -1.08 -0.00668834 0.00672282
-318.1 -1.08 -0.00683535 0.00672334
-318.0 -1.08 -0.00696785 0.00672308
-317.9 -1.08 -0.00708583 0.0067223
-317.8 -1.08 -0.00718954 0.00672075
-317.7 -1.08 -0.00727951 0.00671842
-317.6 -1.08 -0.00735704 0.00671556
-317.5 -1.07 -0.00740786 0.00670208
-317.4 -1.07 -0.00744572 0.00669845
-317.3 -1.07 -0.00747424 0.00669482
-317.2 -1.07 -0.00749369 0.00669093
-317.1 -1.07 -0.00750458 0.00668704
-317.0 -1.07 -0.00750769 0.00668289
-316.9 -1.07 -0.00750328 0.006679
-316.8 -1.07 -0.00749291 0.00667537
-316.7 -1.07 -0.00747683 0.006672
-316.6 -1.07 -0.00745635 0.00666889
-316.5 -1.07 -0.00743198 0.0066663
-316.4 -1.07 -0.00740449 0.00666422
-316.3 -1.07 -0.00737441 0.00666267
-316.2 -1.07 -0.00734174 0.00666163
-316.1 -1.07 -0.00730726 0.00666111
-316.0 -1.07 -0.00727096 0.00666085
-315.9 -1.07 -0.0072331 0.00666111
-315.8 -1.07 -0.00719421 0.00666137
-315.7 -1.07 -0.00715506 0.00666215
-315.6 -1.07 -0.0071159 0.00666345
-315.5 -1.06 -0.00685091 0.00668886
-315.4 -1.06 -0.00682161 0.00669275
-315.3 -1.06 -0.00679465 0.00669689
-315.2 -1.06 -0.00676975 0.00670104
-315.1 -1.06 -0.00674668 0.00670545
-315.0 -1.06 -0.00672568 0.00671012
-314.9 -1.06 -0.00670649 0.00671479
-314.8 -1.06 -0.00668938 0.00671919
-314.7 -1.06 -0.00667408 0.00672386
-314.6 -1.06 -0.00666111 0.00672853
-314.5 -1.05 -0.00651565 0.00674331
-314.4 -1.05 -0.00650113 0.00674538
-314.3 -1.05 -0.00648687 0.00674668
-314.2 -1.05 -0.00647235 0.0067472
-314.1 -1.05 -0.00645731 0.00674668
-314.0 -1.05 -0.00644175 0.00674564
-313.9 -1.05 -0.00642516 0.00674357
-313.8 -1.05 -0.00640779 0.00674071
-313.7 -1.05 -0.00638912 0.00673657
-313.6 -1.05 -0.00636864 0.00673164
-313.5 -1.04 -0.00616665 0.00669223
-313.4 -1.04 -0.00613035 0.00668263
-313.3 -1.04 -0.00608679 0.00667252
-313.2 -1.04 -0.00603545 0.00666189
-313.1 -1.04 -0.00597555 0.00665074
-313.0 -1.04 -0.0059071 0.00663933
-312.9 -1.04 -0.00582958 0.00662766
-312.8 -1.04 -0.00574297 0.006616
-312.7 -1.04 -0.00564704 0.00660407
-312.6 -1.04 -0.00554151 0.00659214
-312.5 -1.04 -0.00542612 0.00658047
-312.4 -1.04 -0.00530089 0.00656907
-312.3 -1.04 -0.0051658 0.00655818
-312.2 -1.04 -0.00502112 0.0065478
-312.1 -1.04 -0.00486762 0.00653821
-312.0 -1.04 -0.00470582 0.00652939
-311.9 -1.04 -0.00453676 0.00652136
-311.8 -1.04 -0.00436123 0.00651436
-311.7 -1.04 -0.00418024 0.00650813
-311.6 -1.04 -0.00399459 0.00650243
-311.5 -1.03 -0.00330929 0.00645135
-311.4 -1.03 -0.00311431 0.00644746
-311.3 -1.03 -0.00291751 0.00644435
-311.2 -1.03 -0.00272045 0.00644201
-311.1 -1.03 -0.00252443 0.00643994
-311.0 -1.03 -0.00233074 0.00643812
-310.9 -1.03 -0.00214042 0.00643683
-310.8 -1.03 -0.00195451 0.00643553
-310.7 -1.03 -0.00177405 0.00643475
-310.6 -1.03 -0.00159929 0.00643475
-310.5 -1.02 -0.00112298 0.00641401
-310.4 -1.02 -0.000985295 0.00641738
-310.3 -1.02 -0.000855392 0.00642231
-310.2 -1.02 -0.000734045 0.00642905
-310.1 -1.02 -0.000621514 0.00643709
-310.0 -1.02 -0.000518058 0.00644694
-309.9 -1.02 -0.000423677 0.00645835
-309.8 -1.02 -0.00033863 0.00647105
-309.7 -1.02 -0.0002624 0.00648506
-309.6 -1.02 -0.000195503 0.00649984
-309.5 -1.01 1.55573e-05 0.00651747
-309.4 -1.01 4.4079e-05 0.00653458
-309.3 -1.01 6.24884e-05 0.00655092
-309.2 -1.01 7.15635e-05 0.00656621
-309.1 -1.01 7.1045e-05 0.00658047
-309.0 -1.01 6.22292e-05 0.00659318
-308.9 -1.01 4.53754e-05 0.00660433
-308.8 -1.01 2.12616e-05 0.0066134
-308.7 -1.01 -9.33437e-06 0.00662118
-308.6 -1.01 -4.5894e-05 0.00662689
-308.5 -1.00 -0.000226618 0.00662274
-308.4 -1.00 -0.00027692 0.00662559
-308.3 -1.00 -0.000331111 0.00662741
-308.2 -1.00 -0.000388932 0.00662818
-308.1 -1.00 -0.000449346 0.00662792
-308.0 -1.00 -0.000511835 0.00662689
-307.9 -1.00 -0.000576398 0.00662507
-307.8 -1.00 -0.000641997 0.00662222
-307.7 -1.00 -0.000708894 0.00661885
-307.6 -1.00 -0.000776049 0.00661496
-307.5 -1.00 -0.000843464 0.00661029
-307.4 -1.00 -0.000910879 0.00660511
-307.3 -1.00 -0.000977516 0.0065994
-307.2 -1.00 -0.00104338 0.00659344
-307.1 -1.00 -0.00110794 0.00658696
-307.0 -1.00 -0.00117017 0.00658047
-306.9 -1.00 -0.00122954 0.00657399
-306.8 -1.00 -0.00128555 0.00656803
-306.7 -1.00 -0.00133741 0.00656258
-306.6 -1.00 -0.00138434 0.00655766
-306.5 -0.99 -0.00152773 0.00655584
-306.4 -0.99 -0.00155443 0.0065574
-306.3 -0.99 -0.00157492 0.00656051
-306.2 -0.99 -0.00158814 0.00656518
-306.1 -0.99 -0.0015941 0.00657192
-306.0 -0.99 -0.00159203 0.00658073
-305.9 -0.99 -0.00158166 0.00659136
-305.8 -0.99 -0.00156195 0.00660381
-305.7 -0.99 -0.00153291 0.00661833
-305.6 -0.99 -0.00149428 0.00663467
-305.5 -0.98 -0.00156221 0.00671504
-305.4 -0.98 -0.0014852 0.0067389
-305.3 -0.98 -0.00139938 0.00676353
-305.2 -0.98 -0.001305 0.00678868
-305.1 -0.98 -0.00120232 0.00681383
-305.0 -0.98 -0.0010916 0.00683873
-304.9 -0.98 -0.000973368 0.00686336
-304.8 -0.98 -0.000847872 0.00688669
-304.7 -0.98 -0.000715635 0.00690899
-304.6 -0.98 -0.000577953 0.00692999
-304.5 -0.97 -0.00017839 0.00699845
-304.4 -0.97 -2.61881e-05 0.00701089
-304.3 -0.97 0.00012731 0.00702075
-304.2 -0.97 0.000281846 0.00702826
-304.1 -0.97 0.000436901 0.00703267
-304.0 -0.97 0.000592473 0.00703449
-303.9 -0.97 0.000747787 0.00703319
-303.8 -0.97 0.000902582 0.00702904
-303.7 -0.97 0.00105556 0.00702204
-303.6 -0.97 0.00120673 0.00701245
-303.5 -0.96 0.00153187 0.00695618
-303.4 -0.96 0.0016763 0.00693544
-303.3 -0.96 0.00181917 0.0069121
-303.2 -0.96 0.00196126 0.00688617
-303.1 -0.96 0.00210205 0.00685791
-303.0 -0.96 0.00224181 0.00682732
-302.9 -0.96 0.00237975 0.00679491
-302.8 -0.96 0.0025151 0.00676094
-302.7 -0.96 0.00264707 0.00672593
-302.6 -0.96 0.00277516 0.00669015
-302.5 -0.96 0.0028991 0.00665411
-302.4 -0.96 0.00301915 0.00661781
-302.3 -0.96 0.00313531 0.00658099
-302.2 -0.96 0.00324784 0.00654417
-302.1 -0.96 0.003357 0.00650684
