-364.0 -1.49 -0.00217894 0.00404762
-363.9 -1.49 -0.00197125 0.00404016
-363.8 -1.49 -0.00176177 0.00403427
-363.7 -1.49 -0.00155074 0.00402993
-363.6 -1.49 -0.00133882 0.00402737
-363.5 -1.49 -0.00112668 0.00402659
-363.4 -1.48 -0.000787831 0.00405329
-363.3 -1.48 -0.000586034 0.00405752
-363.2 -1.48 -0.000385795 0.00406308
-363.1 -1.48 -0.000187669 0.00406987
-363.0 -1.48 8.12082e-06 0.00407776
-362.9 -1.48 0.000201129 0.00408644
-362.8 -1.48 0.000390912 0.0040959
-362.7 -1.48 0.000577134 0.00410602
-362.6 -1.48 0.000759797 0.00411637
-362.5 -1.48 0.000938455 0.00412704
-362.4 -1.47 0.00113091 0.00417532
-362.3 -1.47 0.00128064 0.004183
-362.2 -1.47 0.00142626 0.0041899
-362.1 -1.47 0.00156787 0.00419602
-362.0 -1.47 0.00170548 0.00420102
-361.9 -1.47 0.00183898 0.00420492
-361.8 -1.47 0.00196835 0.00420759
-361.7 -1.47 0.0020935 0.00420892
-361.6 -1.47 0.00221454 0.0042087
-361.5 -1.47 0.00233123 0.00420714
-361.4 -1.46 0.00231377 0.00419857
-361.3 -1.46 0.00241333 0.0041909
-361.2 -1.46 0.00250878 0.004182
-361.1 -1.46 0.00259989 0.00417221
-361.0 -1.46 0.00268632 0.00416164
-360.9 -1.46 0.00276786 0.00415041
-360.8 -1.46 0.0028444 0.00413884
-360.7 -1.46 0.00291571 0.00412704
-360.6 -1.46 0.00298156 0.00411525
-360.5 -1.46 0.00304175 0.00410346
-360.4 -1.46 0.00309626 0.004092
-360.3 -1.46 0.00314498 0.00408099
-360.2 -1.46 0.00318781 0.00407053
-360.1 -1.46 0.00322463 0.00406074
-360.0 -1.46 0.00325578 0.00405162
-359.9 -1.46 0.00328103 0.00404339
-359.8 -1.46 0.00330072 0.00403594
-359.7 -1.46 0.00331485 0.00402948
-359.6 -1.46 0.00332386 0.00402392
-359.5 -1.46 0.00332776 0.00401947
-359.4 -1.45 0.00302818 0.003994
-359.3 -1.45 0.0030274 0.003994
-359.2 -1.45 0.00302284 0.003995
-359.1 -1.45 0.00301483 0.00399711
-359.0 -1.45 0.00300359 0.00400023
-358.9 -1.45 0.00298935 0.00400423
-358.8 -1.45 0.00297233 0.00400924
-358.7 -1.45 0.00295275 0.00401513
-358.6 -1.45 0.00293084 0.00402192
-358.5 -1.45 0.00290692 0.00402937
-358.4 -1.44 0.00273527 0.00404751
-358.3 -1.44 0.00271614 0.00405696
-358.2 -1.44 0.00269533 0.00406697
-358.1 -1.44 0.00267331 0.00407743
-358.0 -1.44 0.00264995 0.00408822
-357.9 -1.44 0.00262547 0.00409934
-357.8 -1.44 0.00260033 0.0041108
-357.7 -1.44 0.00257452 0.00412237
-357.6 -1.44 0.00254827 0.00413405
-357.5 -1.44 0.00252201 0.00414573
-357.4 -1.43 0.00232189 0.004183
-357.3 -1.43 0.0023111 0.00419357
-357.2 -1.43 0.00230142 0.00420358
-357.1 -1.43 0.0022933 0.00421293
-357.0 -1.43 0.00228696 0.00422149
-356.9 -1.43 0.00228251 0.00422928
-356.8 -1.43 0.00228028 0.00423618
-356.7 -1.43 0.0022805 0.00424196
-356.6 -1.43 0.0022834 0.00424663
-356.5 -1.43 0.00228896 0.00425008
-356.4 -1.42 0.00234747 0.00424986
-356.3 -1.42 0.00237195 0.00424863
-356.2 -1.42 0.00239954 0.00424608
-356.1 -1.42 0.00243024 0.00424218
-356.0 -1.42 0.00246428 0.00423684
-355.9 -1.42 0.00250155 0.00423006
-355.8 -1.42 0.00254182 0.00422205
-355.7 -1.42 0.00258509 0.00421281
-355.6 -1.42 0.00263115 0.00420236
-355.5 -1.42 0.00267976 0.00419079
-355.4 -1.41 0.00299413 0.00414473
-355.3 -1.41 0.00306099 0.0041306
-355.2 -1.41 0.00312852 0.00411603
-355.1 -1.41 0.00319638 0.00410112
-355.0 -1.41 0.00326412 0.00408588
-354.9 -1.41 0.00333109 0.00407053
-354.8 -1.41 0.00339695 0.00405496
-354.7 -1.41 0.00346103 0.0040395
-354.6 -1.41 0.00352277 0.00402414
-354.5 -1.41 0.00358173 0.0040089
-354.4 -1.40 0.0038862 0.00397931
-354.3 -1.40 0.00393804 0.00396607
-354.2 -1.40 0.00398454 0.00395317
-354.1 -1.40 0.00402503 0.0039406
-354.0 -1.40 0.0040593 0.00392859
-353.9 -1.40 0.00408666 0.0039169
-353.8 -1.40 0.00410658 0.00390567
-353.7 -1.40 0.00411892 0.00389499
-353.6 -1.40 0.00412315 0.00388476
-353.5 -1.40 0.00411904 0.00387508
-353.4 -1.39 0.00430459 0.00386406
-353.3 -1.39 0.00427611 0.00385795
-353.2 -1.39 0.00423862 0.00385238
-353.1 -1.39 0.00419212 0.0038476
-353.0 -1.39 0.00413661 0.00384337
-352.9 -1.39 0.00407209 0.00384015
-352.8 -1.39 0.00399878 0.00383759
-352.7 -1.39 0.0039169 0.00383603
-352.6 -1.39 0.00382646 0.00383547
-352.5 -1.39 0.00372779 0.00383592
-352.4 -1.38 0.003719 0.00384582
-352.3 -1.38 0.00360042 0.00384938
-352.2 -1.38 0.00347515 0.00385383
-352.1 -1.38 0.00334355 0.00385939
-352.0 -1.38 0.00320605 0.00386595
-351.9 -1.38 0.00306299 0.00387341
-351.8 -1.38 0.00291482 0.00388175
-351.7 -1.38 0.00276197 0.00389076
-351.6 -1.38 0.00260489 0.00390055
-351.5 -1.38 0.00244392 0.0039109
-351.4 -1.37 0.00241333 0.00395017
-351.3 -1.37 0.00224802 0.00396107
-351.2 -1.37 0.00208038 0.00397197
-351.1 -1.37 0.00191095 0.00398298
-351.0 -1.37 0.00174008 0.00399389
-350.9 -1.37 0.0015681 0.00400468
-350.8 -1.37 0.00139522 0.00401536
-350.7 -1.37 0.00122179 0.0040257
-350.6 -1.37 0.00104814 0.00403582
-350.5 -1.36 0.00100376 0.00406464
-350.4 -1.36 0.000832106 0.00407287
-350.3 -1.36 0.000660345 0.00408066
-350.2 -1.36 0.000488473 0.00408811
-350.1 -1.36 0.000316267 0.00409523
-350.0 -1.36 0.000143727 0.0041019
-349.9 -1.36 -2.9146e-05 0.00410824
-349.8 -1.36 -0.000202464 0.00411425
-349.7 -1.36 -0.00037645 0.00411981
-349.6 -1.36 -0.000551326 0.00412493
-349.5 -1.35 -0.000661235 0.00413761
-349.4 -1.35 -0.000842007 0.00414084
-349.3 -1.35 -0.00102422 0.00414351
-349.2 -1.35 -0.00120789 0.00414573
-349.1 -1.35 -0.001393 0.00414729
-349.0 -1.35 -0.00157955 0.00414829
-348.9 -1.35 -0.00176745 0.00414863
-348.8 -1.35 -0.00195645 0.0041484
-348.7 -1.35 -0.00214645 0.00414751
-348.6 -1.35 -0.00233702 0.00414596
-348.5 -1.34 -0.00241589 0.00413939
-348.4 -1.34 -0.00260968 0.00413617
-348.3 -1.34 -0.00280291 0.00413238
-348.2 -1.34 -0.00299514 0.00412816
-348.1 -1.34 -0.0031857 0.00412337
-348.0 -1.34 -0.00337426 0.00411826
-347.9 -1.34 -0.00356014 0.00411258
-347.8 -1.34 -0.00374292 0.00410658
-347.7 -1.34 -0.00392202 0.00410012
-347.6 -1.34 -0.0040969 0.00409345
-347.5 -1.33 -0.00421148 0.00407621
-347.4 -1.33 -0.00437668 0.0040682
-347.3 -1.33 -0.00453598 0.00406008
-347.2 -1.33 -0.00468916 0.00405173
-347.1 -1.33 -0.00483556 0.00404317
-347.0 -1.33 -0.00497484 0.00403449
-346.9 -1.33 -0.00510666 0.00402559
-346.8 -1.33 -0.00523081 0.00401658
-346.7 -1.33 -0.00534673 0.00400746
-346.6 -1.33 -0.00545419 0.00399822
-346.5 -1.32 -0.00541013 0.00396919
-346.4 -1.32 -0.00549635 0.0039594
-346.3 -1.32 -0.00557288 0.00394972
-346.2 -1.32 -0.00563952 0.00394027
-346.1 -1.32 -0.00569614 0.00393114
-346.0 -1.32 -0.00574242 0.00392247
-345.9 -1.32 -0.00577824 0.00391423
-345.8 -1.32 -0.00580349 0.00390689
-345.7 -1.32 -0.00581829 0.00390033
-345.6 -1.32 -0.00582252 0.00389477
-345.5 -1.31 -0.00561427 0.00388108
-345.4 -1.31 -0.00559246 0.0038793
-345.3 -1.31 -0.00556087 0.00387908
-345.2 -1.31 -0.00551971 0.00388042
-345.1 -1.31 -0.00546943 0.00388342
-345.0 -1.31 -0.00541058 0.00388809
-344.9 -1.31 -0.00534361 0.00389443
-344.8 -1.31 -0.00526908 0.00390244
-344.7 -1.31 -0.00518765 0.00391201
-344.6 -1.31 -0.0051001 0.00392302
-344.5 -1.30 -0.00482922 0.0039357
