-364.0 -1.49 -0.00406171 0.00914352
-363.9 -1.49 -0.00415631 0.00915181
-363.8 -1.49 -0.00424698 0.00916183
-363.7 -1.49 -0.00433374 0.0091736
-363.6 -1.49 -0.00441569 0.00918712
-363.5 -1.49 -0.00449286 0.00920194
-363.4 -1.48 -0.00473437 0.00921502
-363.3 -1.48 -0.00477927 0.00923638
-363.2 -1.48 -0.0048172 0.00925905
-363.1 -1.48 -0.00484728 0.00928215
-363.0 -1.48 -0.00486908 0.00930613
-362.9 -1.48 -0.00488303 0.00933098
-362.8 -1.48 -0.00488826 0.00935539
-362.7 -1.48 -0.00488433 0.00937981
-362.6 -1.48 -0.00487169 0.00940378
-362.5 -1.48 -0.00484946 0.00942732
-362.4 -1.47 -0.00463279 0.00950623
-362.3 -1.47 -0.0045674 0.00952716
-362.2 -1.47 -0.00449286 0.00954677
-362.1 -1.47 -0.00441003 0.00956421
-362.0 -1.47 -0.00431935 0.00958034
-361.9 -1.47 -0.00422126 0.00959386
-361.8 -1.47 -0.0041162 0.00960563
-361.7 -1.47 -0.0040046 0.00961522
-361.6 -1.47 -0.00388733 0.00962263
-361.5 -1.47 -0.00376526 0.00962786
-361.4 -1.46 -0.00341956 0.00960039
-361.3 -1.46 -0.00327482 0.00960039
-361.2 -1.46 -0.00312922 0.00959822
-361.1 -1.46 -0.00298361 0.00959342
-361.0 -1.46 -0.00283888 0.00958688
-360.9 -1.46 -0.00269589 0.00957816
-360.8 -1.46 -0.00255595 0.00956726
-360.7 -1.46 -0.0024195 0.00955418
-360.6 -1.46 -0.00228741 0.00953849
-360.5 -1.46 -0.00216055 0.00952062
-360.4 -1.46 -0.00203979 0.009501
-360.3 -1.46 -0.00192514 0.00947877
-360.2 -1.46 -0.00181789 0.00945392
-360.1 -1.46 -0.00171806 0.00942732
-360.0 -1.46 -0.00162651 0.00939855
-359.9 -1.46 -0.00154325 0.0093676
-359.8 -1.46 -0.00146826 0.0093349
-359.7 -1.46 -0.00140244 0.00930003
-359.6 -1.46 -0.00134489 0.00926341
-359.5 -1.46 -0.00129607 0.00922548
-359.4 -1.45 -0.00119623 0.00915399
-359.3 -1.45 -0.00117051 0.00911432
-359.2 -1.45 -0.0011522 0.00907377
-359.1 -1.45 -0.00114087 0.00903279
-359.0 -1.45 -0.00113607 0.00899181
-358.9 -1.45 -0.00113695 0.0089504
-358.8 -1.45 -0.00114305 0.00890942
-358.7 -1.45 -0.00115395 0.00886844
-358.6 -1.45 -0.00116877 0.00882834
-358.5 -1.45 -0.00118708 0.00878866
-358.4 -1.44 -0.00105412 0.00876382
-358.3 -1.44 -0.00107635 0.00873243
-358.2 -1.44 -0.00109945 0.00870191
-358.1 -1.44 -0.00112256 0.00867227
-358.0 -1.44 -0.00114479 0.00864393
-357.9 -1.44 -0.00116528 0.00861647
-357.8 -1.44 -0.00118403 0.00859031
-357.7 -1.44 -0.00119972 0.00856546
-357.6 -1.44 -0.00121236 0.00854148
-357.5 -1.44 -0.00122108 0.00851881
-357.4 -1.43 -0.00102098 0.00860557
-357.3 -1.43 -0.00101357 0.00858726
-357.2 -1.43 -0.0010018 0.00856938
-357.1 -1.43 -0.000985237 0.00855107
-357.0 -1.43 -0.00096344 0.0085332
-356.9 -1.43 -0.000936847 0.00851576
-356.8 -1.43 -0.000905459 0.00849745
-356.7 -1.43 -0.000869712 0.00847958
-356.6 -1.43 -0.000829605 0.00846127
-356.5 -1.43 -0.000785138 0.00844296
-356.4 -1.42 -0.000544932 0.00849527
-356.3 -1.42 -0.000498286 0.00847391
-356.2 -1.42 -0.000449896 0.00845255
-356.1 -1.42 -0.000400198 0.00843119
-356.0 -1.42 -0.000349192 0.00841026
-355.9 -1.42 -0.000298187 0.00838934
-355.8 -1.42 -0.000247181 0.00836972
-355.7 -1.42 -0.000197047 0.00835054
-355.6 -1.42 -0.000148222 0.00833266
-355.5 -1.42 -0.000101139 0.00831653
-355.4 -1.41 0.000180481 0.00836275
-355.3 -1.41 0.000218845 0.00834531
-355.2 -1.41 0.000252848 0.00833049
-355.1 -1.41 0.000281185 0.00831784
-355.0 -1.41 0.000303854 0.00830825
-354.9 -1.41 0.00032042 0.00830171
-354.8 -1.41 0.000330447 0.00829823
-354.7 -1.41 0.000333934 0.00829823
-354.6 -1.41 0.000330447 0.00830128
-354.5 -1.41 0.000319548 0.00830825
-354.4 -1.40 0.000346577 0.00833049
-354.3 -1.40 0.000302546 0.00834182
-354.2 -1.40 0.000250669 0.00835664
-354.1 -1.40 0.000190944 0.00837539
-354.0 -1.40 0.000123373 0.00839718
-353.9 -1.40 4.7954e-05 0.00842291
-353.8 -1.40 -3.48757e-05 0.00845168
