-364.0 -1.49 -0.000454465 0.00725407
-363.9 -1.49 -0.000327486 0.00723318
-363.8 -1.49 -0.000202135 0.0072112
-363.7 -1.49 -7.86834e-05 0.00718759
-363.6 -1.49 4.25976e-05 0.00716263
-363.5 -1.49 0.000161437 0.00713631
-363.4 -1.48 0.000351905 0.0070986
-363.3 -1.48 0.00046179 0.00706821
-363.2 -1.48 0.00056842 0.0070362
-363.1 -1.48 0.000671794 0.0070031
-363.0 -1.48 0.000771369 0.00696918
-362.9 -1.48 0.000866603 0.00693391
-362.8 -1.48 0.000957496 0.00689809
-362.7 -1.48 0.00104378 0.00686147
-362.6 -1.48 0.0011249 0.00682429
-362.5 -1.48 0.00120114 0.00678685
-362.4 -1.47 0.00120196 0.00673747
-362.3 -1.47 0.00126409 0.00670003
-362.2 -1.47 0.00132134 0.00666313
-362.1 -1.47 0.00137316 0.0066265
-362.0 -1.47 0.00141983 0.00659096
-361.9 -1.47 0.00146161 0.0065565
-361.8 -1.47 0.00149797 0.00652313
-361.7 -1.47 0.00152944 0.00649111
-361.6 -1.47 0.00155603 0.00646072
-361.5 -1.47 0.00157801 0.00643169
-361.4 -1.46 0.00152727 0.00641541
-361.3 -1.46 0.00154599 0.00639181
-361.2 -1.46 0.00156092 0.00636983
-361.1 -1.46 0.00157204 0.00634921
-361.0 -1.46 0.00157991 0.00633049
-360.9 -1.46 0.00158425 0.00631339
-360.8 -1.46 0.00158534 0.00629793
-360.7 -1.46 0.00158371 0.00628382
-360.6 -1.46 0.00157909 0.00627161
-360.5 -1.46 0.00157177 0.00626076
-360.4 -1.46 0.001562 0.00625153
-360.3 -1.46 0.00154952 0.00624394
-360.2 -1.46 0.0015346 0.0062377
-360.1 -1.46 0.0015175 0.00623281
-360.0 -1.46 0.00149824 0.00622928
-359.9 -1.46 0.00147681 0.00622711
-359.8 -1.46 0.0014532 0.0062263
-359.7 -1.46 0.00142797 0.0062263
-359.6 -1.46 0.00140084 0.00622766
-359.5 -1.46 0.0013718 0.00622983
-359.4 -1.45 0.00124374 0.00624963
-359.3 -1.45 0.0012101 0.00625289
-359.2 -1.45 0.00117401 0.00625669
-359.1 -1.45 0.00113603 0.0062613
-359.0 -1.45 0.00109614 0.00626618
-358.9 -1.45 0.00105463 0.00627161
-358.8 -1.45 0.00101149 0.00627704
-358.7 -1.45 0.000966992 0.00628246
-358.6 -1.45 0.000921139 0.00628789
-358.5 -1.45 0.0008742 0.00629305
-358.4 -1.44 0.00075102 0.00630471
-358.3 -1.44 0.000693499 0.00630905
-358.2 -1.44 0.000635165 0.00631312
-358.1 -1.44 0.00057656 0.00631665
-358.0 -1.44 0.000517954 0.00631963
-357.9 -1.44 0.000459348 0.00632235
-357.8 -1.44 0.000401557 0.00632479
-357.7 -1.44 0.00034485 0.00632696
-357.6 -1.44 0.000289229 0.00632886
-357.5 -1.44 0.000234965 0.00633076
-357.4 -1.43 2.63182e-05 0.0063446
-357.3 -1.43 -2.71322e-05 0.00634677
-357.2 -1.43 -7.81408e-05 0.00634948
-357.1 -1.43 -0.000126165 0.00635274
-357.0 -1.43 -0.000171476 0.00635708
-356.9 -1.43 -0.000213802 0.00636223
-356.8 -1.43 -0.000253415 0.00636902
-356.7 -1.43 -0.000290043 0.00637716
-356.6 -1.43 -0.00032423 0.00638665
-356.5 -1.43 -0.000355703 0.00639805
-356.4 -1.42 -0.000592568 0.00643956
-356.3 -1.42 -0.000621328 0.0064553
-356.2 -1.42 -0.000647917 0.00647293
-356.1 -1.42 -0.000672879 0.00649247
-356.0 -1.42 -0.000696484 0.0065139
-355.9 -1.42 -0.000719004 0.00653669
-355.8 -1.42 -0.000740709 0.00656111
-355.7 -1.42 -0.000761601 0.00658716
-355.6 -1.42 -0.000782222 0.00661402
-355.5 -1.42 -0.000802571 0.00664197
-355.4 -1.41 -0.000948813 0.00670491
-355.3 -1.41 -0.000966992 0.00673259
-355.2 -1.41 -0.000985713 0.00676026
-355.1 -1.41 -0.00100525 0.00678739
-355.0 -1.41 -0.00102587 0.00681371
-354.9 -1.41 -0.00104757 0.00683922
-354.8 -1.41 -0.00106982 0.00686364
-354.7 -1.41 -0.00109316 0.00688697
-354.6 -1.41 -0.00111676 0.00690895
-354.5 -1.41 -0.00114118 0.00692957
-354.4 -1.40 -0.00140735 0.00696538
-354.3 -1.40 -0.00144181 0.00697922
-354.2 -1.40 -0.00147572 0.00699143
-354.1 -1.40 -0.00150882 0.00700228
-354.0 -1.40 -0.00154057 0.00701178
-353.9 -1.40 -0.00157068 0.00702046
-353.8 -1.40 -0.00159836 0.00702833
-353.7 -1.40 -0.00162359 0.00703538
-353.6 -1.40 -0.00164584 0.00704217
-353.5 -1.40 -0.00166429 0.00704841
-353.4 -1.39 -0.00202026 0.0070267
-353.3 -1.39 -0.00203166 0.00703348
-353.2 -1.39 -0.0020379 0.00704027
-353.1 -1.39 -0.00203844 0.00704732
-353.0 -1.39 -0.00203329 0.00705492
-352.9 -1.39 -0.00202216 0.00706306
-352.8 -1.39 -0.0020048 0.00707147
-352.7 -1.39 -0.00198119 0.00708015
-352.6 -1.39 -0.00195162 0.00708965
-352.5 -1.39 -0.00191553 0.00709941
-352.4 -1.38 -0.00221426 0.00707662
-352.3 -1.38 -0.00216271 0.00708531
-352.2 -1.38 -0.00210437 0.00709453
-352.1 -1.38 -0.0020398 0.00710403
-352.0 -1.38 -0.00196871 0.00711379
-351.9 -1.38 -0.0018922 0.00712383
-351.8 -1.38 -0.00181026 0.00713387
-351.7 -1.38 -0.00172317 0.00714445
-351.6 -1.38 -0.00163173 0.00715504
-351.5 -1.38 -0.00153623 0.00716589
-351.4 -1.37 -0.00153813 0.00715015
-351.3 -1.37 -0.00142336 0.00716263
-351.2 -1.37 -0.00130587 0.00717566
-351.1 -1.37 -0.00118541 0.00718895
-351.0 -1.37 -0.00106304 0.00720225
-350.9 -1.37 -0.000938775 0.00721581
-350.8 -1.37 -0.000813152 0.00722965
-350.7 -1.37 -0.000686716 0.00724322
-350.6 -1.37 -0.000560009 0.00725705
-350.5 -1.36 -0.000471558 0.00725597
-350.4 -1.36 -0.000332641 0.00727116
-350.3 -1.36 -0.000194538 0.00728636
-350.2 -1.36 -5.69776e-05 0.00730128
-350.1 -1.36 7.89547e-05 0.00731566
-350.0 -1.36 0.000213531 0.00733004
-349.9 -1.36 0.000345664 0.00734388
-349.8 -1.36 0.000475899 0.00735717
-349.7 -1.36 0.000603149 0.00737019
-349.6 -1.36 0.000727415 0.00738295
-349.5 -1.35 0.000927108 0.00739841
-349.4 -1.35 0.00105951 0.00741198
-349.3 -1.35 0.00118839 0.007425
-349.2 -1.35 0.00131347 0.00743748
-349.1 -1.35 0.00143475 0.00744942
-349.0 -1.35 0.00155223 0.00746054
-348.9 -1.35 0.00166565 0.00747113
-348.8 -1.35 0.00177499 0.00748116
-348.7 -1.35 0.0018808 0.00749066
-348.6 -1.35 0.00198282 0.00749934
-348.5 -1.34 0.00246659 0.00752702
-348.4 -1.34 0.00257078 0.00753272
-348.3 -1.34 0.00267089 0.00753733
-348.2 -1.34 0.00276749 0.00754113
-348.1 -1.34 0.00286028 0.00754384
-348.0 -1.34 0.00294981 0.00754574
-347.9 -1.34 0.00303637 0.00754682
-347.8 -1.34 0.00311993 0.0075471
-347.7 -1.34 0.00320079 0.00754655
-347.6 -1.34 0.00327974 0.0075452
-347.5 -1.33 0.00365959 0.00752268
-347.4 -1.33 0.00374262 0.00751698
-347.3 -1.33 0.00382374 0.00751074
-347.2 -1.33 0.00390324 0.0075045
-347.1 -1.33 0.00398192 0.00749799
-347.0 -1.33 0.00406006 0.00749148
-346.9 -1.33 0.00413793 0.00748523
-346.8 -1.33 0.00421607 0.00747872
-346.7 -1.33 0.0042953 0.00747248
-346.6 -1.33 0.00437534 0.00746624
-346.5 -1.32 0.00487512 0.00742853
-346.4 -1.32 0.00494322 0.00742473
-346.3 -1.32 0.00501186 0.0074212
-346.2 -1.32 0.00508078 0.00741795
-346.1 -1.32 0.00515051 0.00741469
-346.0 -1.32 0.00522051 0.00741116
-345.9 -1.32 0.00529105 0.00740764
-345.8 -1.32 0.0053616 0.00740357
-345.7 -1.32 0.00543214 0.00739923
-345.6 -1.32 0.00550214 0.00739407
-345.5 -1.31 0.00571567 0.00738457
-345.4 -1.31 0.00576098 0.00737888
-345.3 -1.31 0.00580385 0.00737209
-345.2 -1.31 0.00584374 0.0073645
-345.1 -1.31 0.00588009 0.00735581
-345.0 -1.31 0.00591184 0.00734632
-344.9 -1.31 0.0059387 0.00733601
-344.8 -1.31 0.00595905 0.00732488
-344.7 -1.31 0.00597289 0.00731267
-344.6 -1.31 0.00597858 0.00729992
-344.5 -1.30 0.0058337 0.00728744
-344.4 -1.30 0.00581226 0.00727469
-344.3 -1.30 0.0057816 0.00726139
-344.2 -1.30 0.00574036 0.00724729
-344.1 -1.30 0.005688 0.00723236
-344.0 -1.30 0.00562369 0.00721663
-343.9 -1.30 0.00554637 0.00720008
-343.8 -1.30 0.00545575 0.00718271
-343.7 -1.30 0.00535129 0.00716426
-343.6 -1.30 0.00523245 0.00714473
-343.5 -1.30 0.00509896 0.0071241
-343.4 -1.30 0.00495109 0.0071024
-343.3 -1.30 0.00478884 0.00707988
-343.2 -1.30 0.00461193 0.00705627
-343.1 -1.30 0.00442119 0.00703186
-343.0 -1.30 0.00421689 0.00700662
-342.9 -1.30 0.00399983 0.00698085
-342.8 -1.30 0.00377056 0.00695453
-342.7 -1.30 0.00353044 0.00692794
-342.6 -1.30 0.00328001 0.00690108
-342.5 -1.29 0.00275745 0.00689755
-342.4 -1.29 0.00248694 0.00686906
-342.3 -1.29 0.00221019 0.00684112
-342.2 -1.29 0.00192829 0.00681398
-342.1 -1.29 0.00164258 0.00678821
-342.0 -1.29 0.00135471 0.00676379
-341.9 -1.29 0.0010663 0.00674127
-341.8 -1.29 0.000778423 0.00672065
-341.7 -1.29 0.00049245 0.00670274
-341.6 -1.29 0.000209732 0.00668755
-341.5 -1.28 -0.000220314 0.00665879
-341.4 -1.28 -0.000487566 0.00665011
-341.3 -1.28 -0.000748035 0.00664495
-341.2 -1.28 -0.00100064 0.00664386
-341.1 -1.28 -0.00124483 0.00664658
-341.0 -1.28 -0.00147979 0.00665363
-340.9 -1.28 -0.00170499 0.00666449
-340.8 -1.28 -0.00192015 0.00667968
-340.7 -1.28 -0.00212472 0.00669867
-340.6 -1.28 -0.00231872 0.00672173
-340.5 -1.27 -0.0026557 0.00676949
-340.4 -1.27 -0.00282609 0.00679987
-340.3 -1.27 -0.00298563 0.00683352
-340.2 -1.27 -0.00313513 0.00687015
-340.1 -1.27 -0.00327404 0.00690949
-340.0 -1.27 -0.00340292 0.006951
-339.9 -1.27 -0.00352176 0.00699441
-339.8 -1.27 -0.0036311 0.00703945
-339.7 -1.27 -0.00373095 0.00708531
-339.6 -1.27 -0.0038213 0.00713197
-339.5 -1.26 -0.00395506 0.00719492
-339.4 -1.26 -0.00402181 0.00724023
-339.3 -1.26 -0.00407906 0.00728446
-339.2 -1.26 -0.00412735 0.00732787
-339.1 -1.26 -0.00416642 0.00736938
-339.0 -1.26 -0.00419627 0.00740926
-338.9 -1.26 -0.00421689 0.00744671
-338.8 -1.26 -0.00422828 0.00748198
-338.7 -1.26 -0.00423045 0.00751427
-338.6 -1.26 -0.0042234 0.00754384
-338.5 -1.25 -0.00414987 0.00756663
-338.4 -1.25 -0.00410782 0.00758779
-338.3 -1.25 -0.00405599 0.00760597
-338.2 -1.25 -0.0039944 0.00762144
-338.1 -1.25 -0.0039225 0.00763392
-338.0 -1.25 -0.00384111 0.00764396
-337.9 -1.25 -0.00374994 0.00765183
-337.8 -1.25 -0.00364955 0.00765725
-337.7 -1.25 -0.00353967 0.00766105
-337.6 -1.25 -0.00342083 0.00766322
-337.5 -1.25 -0.00329331 0.00766458
-337.4 -1.24 -0.00287357 0.00763636
-337.3 -1.24 -0.00271593 0.00763853
-337.2 -1.24 -0.00255151 0.0076407
-337.1 -1.24 -0.00238112 0.00764287
-337.0 -1.24 -0.00220531 0.00764586
-336.9 -1.24 -0.00202461 0.00764911
-336.8 -1.24 -0.00183956 0.00765291
-336.7 -1.24 -0.00165154 0.00765698
-336.6 -1.24 -0.00146053 0.00766159
