-354.7 -1.41 -0.00450637 0.00524655
-354.6 -1.41 -0.00445916 0.00523238
-354.5 -1.41 -0.00440756 0.00521678
-354.4 -1.40 -0.00442551 0.00522738
-354.3 -1.40 -0.00435974 0.00520903
-354.2 -1.40 -0.00428887 0.00518894
-354.1 -1.40 -0.0042129 0.00516712
-354.0 -1.40 -0.00413174 0.00514367
-353.9 -1.40 -0.00404517 0.00511848
-353.8 -1.40 -0.00395319 0.00509166
-353.7 -1.40 -0.00385581 0.00506321
-353.6 -1.40 -0.00375293 0.00503313
-353.5 -1.40 -0.00364454 0.00500142
-353.4 -1.39 -0.00357142 0.00499245
-353.3 -1.39 -0.00345314 0.00495798
-353.2 -1.39 -0.00332966 0.00492209
-353.1 -1.39 -0.00320108 0.00488487
-353.0 -1.39 -0.0030675 0.00484643
-352.9 -1.39 -0.00292913 0.00480707
-352.8 -1.39 -0.00278607 0.00476679
-352.7 -1.39 -0.00263842 0.0047259
-352.6 -1.39 -0.00248649 0.00468451
-352.5 -1.39 -0.00233048 0.0046428
-352.4 -1.38 -0.00211104 0.0046116
-352.3 -1.38 -0.00194534 0.0045701
-352.2 -1.38 -0.00177679 0.00452921
-352.1 -1.38 -0.00160538 0.00448914
-352.0 -1.38 -0.00143163 0.00445018
-351.9 -1.38 -0.00125573 0.00441256
-351.8 -1.38 -0.0010779 0.00437646
-351.7 -1.38 -0.000898643 0.0043422
-351.6 -1.38 -0.00071816 0.00431008
-351.5 -1.38 -0.000536759 0.0042801
-351.4 -1.37 -0.000384623 0.00428245
-351.3 -1.37 -0.000207709 0.00425726
-351.2 -1.37 -3.11002e-05 0.00423473
-351.1 -1.37 0.000145202 0.00421494
-351.0 -1.37 0.000320587 0.00419792
-350.9 -1.37 0.000494952 0.00418364
-350.8 -1.37 0.000667686 0.00417222
-350.7 -1.37 0.000838686 0.00416365
-350.6 -1.37 0.00100744 0.00415774
-350.5 -1.36 0.00111675 0.00418435
-350.4 -1.36 0.00127613 0.00418262
-350.3 -1.36 0.00143244 0.00418303
-350.2 -1.36 0.00158509 0.00418568
-350.1 -1.36 0.00173396 0.00419027
-350.0 -1.36 0.00187876 0.00419669
-349.9 -1.36 0.00201927 0.00420495
-349.8 -1.36 0.00215509 0.00421464
-349.7 -1.36 0.00228632 0.00422585
-349.6 -1.36 0.00241256 0.0042384
-349.5 -1.35 0.00242898 0.00425339
-349.4 -1.35 0.00254328 0.00426593
-349.3 -1.35 0.0026528 0.00427949
-349.2 -1.35 0.00275752 0.00429387
-349.1 -1.35 0.00285755 0.00430906
-349.0 -1.35 0.00295299 0.00432497
-348.9 -1.35 0.00304384 0.00434149
-348.8 -1.35 0.00313021 0.00435851
-348.7 -1.35 0.0032124 0.00437595
-348.6 -1.35 0.0032905 0.0043938
-348.5 -1.34 0.00325634 0.0043991
-348.4 -1.34 0.00332782 0.00441704
-348.3 -1.34 0.00339604 0.0044353
-348.2 -1.34 0.0034615 0.00445375
-348.1 -1.34 0.00352421 0.00447241
-348.0 -1.34 0.00358427 0.00449087
-347.9 -1.34 0.00364209 0.00450933
-347.8 -1.34 0.00369766 0.00452748
-347.7 -1.34 0.0037513 0.00454532
-347.6 -1.34 0.00380289 0.00456255
-347.5 -1.33 0.00376292 0.00455552
-347.4 -1.33 0.00381482 0.00457112
-347.3 -1.33 0.00386509 0.0045857
-347.2 -1.33 0.00391383 0.00459936
-347.1 -1.33 0.00396104 0.0046118
-347.0 -1.33 0.00400673 0.00462302
-346.9 -1.33 0.00405098 0.00463281
-346.8 -1.33 0.0040937 0.00464117
-346.7 -1.33 0.0041349 0.0046481
-346.6 -1.33 0.00417456 0.00465341
-346.5 -1.32 0.00416233 0.00463056
-346.4 -1.32 0.00419792 0.00463199
-346.3 -1.32 0.00423105 0.00463209
-346.2 -1.32 0.00426154 0.00463067
-346.1 -1.32 0.00428928 0.00462802
-346.0 -1.32 0.00431416 0.00462414
-345.9 -1.32 0.00433618 0.00461914
-345.8 -1.32 0.00435505 0.00461323
-345.7 -1.32 0.00437075 0.0046065
-345.6 -1.32 0.00438319 0.00459906
-345.5 -1.31 0.00433149 0.00457122
-345.4 -1.31 0.00432762 0.00456449
-345.3 -1.31 0.00431956 0.00455756
-345.2 -1.31 0.00430722 0.00455042
-345.1 -1.31 0.00429081 0.00454338
-345.0 -1.31 0.00427011 0.00453635
-344.9 -1.31 0.00424533 0.00452941
-344.8 -1.31 0.00421658 0.00452278
-344.7 -1.31 0.00418384 0.00451626
-344.6 -1.31 0.00414744 0.00451004
-344.5 -1.30 0.00391913 0.00449546
-344.4 -1.30 0.0038653 0.00449005
-344.3 -1.30 0.0038086 0.00448475
-344.2 -1.30 0.00374956 0.00447955
-344.1 -1.30 0.00368838 0.00447455
-344.0 -1.30 0.00362557 0.00446966
-343.9 -1.30 0.00356133 0.00446487
-343.8 -1.30 0.00349607 0.00446038
-343.7 -1.30 0.0034304 0.00445589
-343.6 -1.30 0.00336443 0.00445161
-343.5 -1.30 0.00329876 0.00444743
-343.4 -1.30 0.00323361 0.00444345
-343.3 -1.30 0.00316947 0.00443958
-343.2 -1.30 0.00310666 0.00443591
-343.1 -1.30 0.00304537 0.00443234
-343.0 -1.30 0.00298613 0.00442897
-342.9 -1.30 0.00292913 0.00442581
-342.8 -1.30 0.00287447 0.00442296
-342.7 -1.30 0.00282267 0.00442031
-342.6 -1.30 0.00277363 0.00441796
-342.5 -1.29 0.00248944 0.00442245
-342.4 -1.29 0.00245253 0.00442163
-342.3 -1.29 0.00241919 0.00442133
-342.2 -1.29 0.00238931 0.00442153
-342.1 -1.29 0.0023629 0.00442235
-342.0 -1.29 0.00233975 0.00442377
-341.9 -1.29 0.00231977 0.00442581
-341.8 -1.29 0.00230274 0.00442846
-341.7 -1.29 0.00228836 0.00443183
-341.6 -1.29 0.00227633 0.00443581
-341.5 -1.28 0.00215968 0.00444458
-341.4 -1.28 0.00215897 0.00445008
-341.3 -1.28 0.00215937 0.0044561
-341.2 -1.28 0.0021606 0.00446262
-341.1 -1.28 0.00216223 0.00446935
-341.0 -1.28 0.00216376 0.00447649
-340.9 -1.28 0.00216478 0.00448373
-340.8 -1.28 0.00216498 0.00449097
-340.7 -1.28 0.00216376 0.00449821
-340.6 -1.28 0.0021609 0.00450525
-340.5 -1.27 0.00204782 0.00452656
-340.4 -1.27 0.00204874 0.00453227
-340.3 -1.27 0.002047 0.00453747
-340.2 -1.27 0.00204252 0.00454185
-340.1 -1.27 0.00203477 0.00454552
-340.0 -1.27 0.00202355 0.00454838
-339.9 -1.27 0.00200867 0.00455042
-339.8 -1.27 0.0019899 0.00455144
-339.7 -1.27 0.00196706 0.00455154
-339.6 -1.27 0.00194004 0.00455072
-339.5 -1.26 0.00182971 0.00455572
-339.4 -1.26 0.00180085 0.00455266
-339.3 -1.26 0.00176782 0.00454889
-339.2 -1.26 0.00173039 0.0045445
-339.1 -1.26 0.00168859 0.00453951
-339.0 -1.26 0.0016425 0.004534
-338.9 -1.26 0.00159213 0.00452819
-338.8 -1.26 0.00153737 0.00452207
-338.7 -1.26 0.00147853 0.00451595
-338.6 -1.26 0.00141552 0.00450973
-338.5 -1.25 0.00143561 0.00450392
-338.4 -1.25 0.00137473 0.00449811
-338.3 -1.25 0.00130998 0.00449281
-338.2 -1.25 0.00124136 0.00448801
-338.1 -1.25 0.00116916 0.00448394
-338.0 -1.25 0.0010934 0.00448047
-337.9 -1.25 0.00101448 0.00447782
-337.8 -1.25 0.000932496 0.00447598
-337.7 -1.25 0.000847659 0.00447506
-337.6 -1.25 0.000760272 0.00447506
-337.5 -1.25 0.000670439 0.00447608
-337.4 -1.24 0.000665748 0.00447792
-337.3 -1.24 0.000578668 0.00448139
-337.2 -1.24 0.000489548 0.00448577
-337.1 -1.24 0.000398796 0.00449097
-337.0 -1.24 0.000306617 0.00449709
-336.9 -1.24 0.000213215 0.00450382
-336.8 -1.24 0.000118793 0.00451136
-336.7 -1.24 2.36565e-05 0.00451942
-336.6 -1.24 -7.19893e-05 0.00452799
-336.5 -1.24 -0.000167737 0.00453696
-336.4 -1.23 -9.81951e-05 0.00454297
-336.3 -1.23 -0.000188233 0.00455215
-336.2 -1.23 -0.00027827 0.00456123
-336.1 -1.23 -0.000368104 0.0045703
-336.0 -1.23 -0.000457428 0.00457907
-335.9 -1.23 -0.00054614 0.00458753
-335.8 -1.23 -0.000634036 0.00459559
-335.7 -1.23 -0.000720811 0.00460324
-335.6 -1.23 -0.000806464 0.00461038
-335.5 -1.23 -0.000890791 0.0046168
-335.4 -1.22 -0.00074824 0.00461109
-335.3 -1.22 -0.00083012 0.00461476
-335.2 -1.22 -0.000910981 0.00461782
-335.1 -1.22 -0.00099072 0.00462027
-335.0 -1.22 -0.00106913 0.0046219
-334.9 -1.22 -0.00114632 0.00462292
-334.8 -1.22 -0.00122219 0.00462333
-334.7 -1.22 -0.00129673 0.00462302
-334.6 -1.22 -0.00136994 0.0046222
-334.5 -1.22 -0.00144162 0.00462078
-334.4 -1.22 -0.00151198 0.00461884
-334.3 -1.22 -0.00158091 0.00461639
-334.2 -1.22 -0.00164841 0.00461343
-334.1 -1.22 -0.00171449 0.00461017
-334.0 -1.22 -0.00177903 0.0046065
-333.9 -1.22 -0.00184205 0.00460252
-333.8 -1.22 -0.00190354 0.00459834
-333.7 -1.22 -0.00196339 0.00459396
-333.6 -1.22 -0.00202172 0.00458947
-333.5 -1.22 -0.00207821 0.00458488
-333.4 -1.21 -0.00205424 0.00455103
-333.3 -1.21 -0.00211308 0.00454797
-333.2 -1.21 -0.00216977 0.00454501
-333.1 -1.21 -0.00222433 0.00454236
-333.0 -1.21 -0.00227643 0.00454012
-332.9 -1.21 -0.00232599 0.00453818
-332.8 -1.21 -0.00237289 0.00453665
-332.7 -1.21 -0.00241694 0.00453563
-332.6 -1.21 -0.00245783 0.00453512
-332.5 -1.21 -0.00249556 0.00453522
-332.4 -1.20 -0.00249587 0.00452544
-332.3 -1.20 -0.00253676 0.00452758
-332.2 -1.20 -0.00257336 0.00453043
-332.1 -1.20 -0.00260569 0.0045339
-332.0 -1.20 -0.00263322 0.00453798
-331.9 -1.20 -0.00265606 0.00454287
-331.8 -1.20 -0.0026738 0.00454828
-331.7 -1.20 -0.00268634 0.0045545
-331.6 -1.20 -0.00269358 0.00456123
-331.5 -1.20 -0.00269532 0.00456867
-331.4 -1.19 -0.00266687 0.00456836
-331.3 -1.19 -0.00265402 0.00457693
-331.2 -1.19 -0.00263495 0.0045859
-331.1 -1.19 -0.00260966 0.00459508
-331.0 -1.19 -0.00257816 0.00460456
-330.9 -1.19 -0.00254073 0.00461425
-330.8 -1.19 -0.0024974 0.00462404
-330.7 -1.19 -0.00244815 0.00463383
-330.6 -1.19 -0.00239349 0.00464362
-330.5 -1.19 -0.00233333 0.0046532
-330.4 -1.18 -0.00225441 0.004653
-330.3 -1.18 -0.00217854 0.00466075
-330.2 -1.18 -0.00209778 0.00466799
-330.1 -1.18 -0.00201244 0.00467472
-330.0 -1.18 -0.00192301 0.00468094
-329.9 -1.18 -0.00182992 0.00468655
-329.8 -1.18 -0.00173335 0.00469144
-329.7 -1.18 -0.00163383 0.00469562
-329.6 -1.18 -0.00153176 0.00469909
-329.5 -1.18 -0.00142755 0.00470174
-329.4 -1.17 -0.00123432 0.0046844
-329.3 -1.17 -0.00112175 0.00468471
-329.2 -1.17 -0.00100877 0.0046843
-329.1 -1.17 -0.00089589 0.00468318
-329.0 -1.17 -0.000783521 0.00468134
-328.9 -1.17 -0.00067207 0.00467869
-328.8 -1.17 -0.000561945 0.00467543
-328.7 -1.17 -0.000453553 0.00467145
-328.6 -1.17 -0.000347303 0.00466666
-328.5 -1.17 -0.000243397 0.00466126
-328.4 -1.16 1.63149e-05 0.00462904
-328.3 -1.16 0.00011298 0.00462302
-328.2 -1.16 0.000205873 0.00461649
-328.1 -1.16 0.000294789 0.00460925
-328.0 -1.16 0.00037983 0.0046014
-327.9 -1.16 0.000460691 0.00459273
-327.8 -1.16 0.000537473 0.00458346
-327.7 -1.16 0.000610074 0.00457346
-327.6 -1.16 0.000678596 0.00456265
-327.5 -1.16 0.000742938 0.00455113
-327.4 -1.16 0.000803201 0.0045389
-327.3 -1.16 0.000859385 0.00452584
-327.2 -1.16 0.000911695 0.00451208
-327.1 -1.16 0.000960027 0.0044977
-327.0 -1.16 0.00100469 0.00448261
-326.9 -1.16 0.00104558 0.0044668
-326.8 -1.16 0.0010829 0.00445059
-326.7 -1.16 0.00111665 0.00443387
-326.6 -1.16 0.00114714 0.00441664
-326.5 -1.16 0.00117426 0.0043992
-326.4 -1.15 0.0012282 0.00437034
-326.3 -1.15 0.00124105 0.0043525
-326.2 -1.15 0.00125115 0.00433455
-326.1 -1.15 0.00125869 0.00431661
-326.0 -1.15 0.00126389 0.00429886
-325.9 -1.15 0.00126675 0.00428153
-325.8 -1.15 0.00126746 0.0042646
-325.7 -1.15 0.00126634 0.00424839
-325.6 -1.15 0.00126338 0.00423289
-325.5 -1.15 0.001259 0.00421841
-325.4 -1.14 0.00126195 0.00420159
-325.3 -1.14 0.00125176 0.00419037
-325.2 -1.14 0.00124075 0.00418068
-325.1 -1.14 0.00122932 0.00417253
-325.0 -1.14 0.0012175 0.0041661
-324.9 -1.14 0.00120577 0.00416151
-324.8 -1.14 0.00119415 0.00415876
-324.7 -1.14 0.00118303 0.00415805
-324.6 -1.14 0.00117263 0.00415927
-324.5 -1.14 0.00116325 0.00416243
-324.4 -1.13 0.00107943 0.00416661
-324.3 -1.13 0.00107229 0.00417334
-324.2 -1.13 0.0010673 0.0041817
-324.1 -1.13 0.00106434 0.0041919
-324.0 -1.13 0.00106393 0.00420363
-323.9 -1.13 0.00106597 0.00421678
-323.8 -1.13 0.00107087 0.00423126
-323.7 -1.13 0.00107851 0.00424706
-323.6 -1.13 0.00108912 0.00426389
-323.5 -1.12 0.00101631 0.00428744
-323.4 -1.12 0.0010363 0.00430468
-323.3 -1.12 0.00105945 0.00432252
-323.2 -1.12 0.00108586 0.00434087
-323.1 -1.12 0.00111543 0.00435964
-323.0 -1.12 0.00114795 0.00437881
-322.9 -1.12 0.00118344 0.00439808
-322.8 -1.12 0.00122168 0.00441755
-322.7 -1.12 0.00126236 0.00443713
-322.6 -1.12 0.00130529 0.00445671
-322.5 -1.12 0.00135026 0.00447619
-322.4 -1.12 0.00139686 0.00449546
-322.3 -1.12 0.00144488 0.00451463
-322.2 -1.12 0.00149393 0.00453359
-322.1 -1.12 0.00154359 0.00455225
-322.0 -1.12 0.00159355 0.00457061
-321.9 -1.12 0.00164331 0.00458866
-321.8 -1.12 0.00169267 0.0046064
-321.7 -1.12 0.0017409 0.00462394
-321.6 -1.12 0.0017878 0.00464107
-321.5 -1.11 0.00178352 0.00463944
-321.4 -1.11 0.00182043 0.00465606
-321.3 -1.11 0.00185449 0.00467258
-321.2 -1.11 0.00188508 0.00468889
-321.1 -1.11 0.001912 0.004705
-321.0 -1.11 0.00193494 0.00472101
-320.9 -1.11 0.0019535 0.00473682
-320.8 -1.11 0.00196727 0.00475242
-320.7 -1.11 0.00197614 0.00476781
-320.6 -1.11 0.00197981 0.00478301
-320.5 -1.10 0.00187855 0.00480442
-320.4 -1.10 0.00186571 0.00481941
-320.3 -1.10 0.00184705 0.00483399
-320.2 -1.10 0.00182247 0.00484796
-320.1 -1.10 0.00179198 0.00486142
-320.0 -1.10 0.00175548 0.00487417
-319.9 -1.10 0.00171306 0.0048862
-319.8 -1.10 0.00166473 0.00489741
-319.7 -1.10 0.00161068 0.00490782
-319.6 -1.10 0.00155093 0.0049172
-319.5 -1.09 0.00128469 0.00492077
-319.4 -1.09 0.0012075 0.0049277
-319.3 -1.09 0.00112562 0.00493341
-319.2 -1.09 0.00103956 0.004938
-319.1 -1.09 0.000949423 0.00494126
-319.0 -1.09 0.000855714 0.0049433
-318.9 -1.09 0.000758641 0.00494412
-318.8 -1.09 0.000658712 0.00494361
-318.7 -1.09 0.000556133 0.00494187
-318.6 -1.09 0.000451412 0.00493892
-318.5 -1.08 0.000119608 0.00492026
-318.4 -1.08 1.40716e-05 0.00491404
-318.3 -1.08 -9.16691e-05 0.0049068
-318.2 -1.08 -0.000197206 0.00489864
-318.1 -1.08 -0.000302131 0.00488946
-318.0 -1.08 -0.000405934 0.00487937
-317.9 -1.08 -0.00050831 0.00486856
-317.8 -1.08 -0.000608952 0.00485693
-317.7 -1.08 -0.000707249 0.0048447
-317.6 -1.08 -0.000802997 0.00483175
-317.5 -1.07 -0.00107423 0.0047928
-317.4 -1.07 -0.00115795 0.00477964
-317.3 -1.07 -0.00123769 0.00476639
-317.2 -1.07 -0.00131335 0.00475293
-317.1 -1.07 -0.00138442 0.00473947
-317.0 -1.07 -0.0014509 0.00472611
-316.9 -1.07 -0.00151259 0.00471275
-316.8 -1.07 -0.00156929 0.0046995
-316.7 -1.07 -0.00162088 0.00468655
-316.6 -1.07 -0.00166738 0.0046738
-316.5 -1.07 -0.00170868 0.00466136
-316.4 -1.07 -0.00174467 0.00464922
-316.3 -1.07 -0.00177546 0.0046374
-316.2 -1.07 -0.00180096 0.00462587
-316.1 -1.07 -0.00182135 0.00461466
-316.0 -1.07 -0.00183654 0.00460365
-315.9 -1.07 -0.00184684 0.00459294
-315.8 -1.07 -0.00185225 0.00458244
-315.7 -1.07 -0.00185296 0.00457214
-315.6 -1.07 -0.00184909 0.00456184
-315.5 -1.06 -0.00179209 0.00455348
-315.4 -1.06 -0.00177669 0.00454369
-315.3 -1.06 -0.00175782 0.00453359
-315.2 -1.06 -0.0017357 0.00452329
-315.1 -1.06 -0.00171051 0.00451259
-315.0 -1.06 -0.00168247 0.00450168
-314.9 -1.06 -0.00165178 0.00449036
-314.8 -1.06 -0.00161864 0.00447884
-314.7 -1.06 -0.00158346 0.00446711
-314.6 -1.06 -0.00154644 0.00445518
-314.5 -1.05 -0.00154094 0.00444998
-314.4 -1.05 -0.00149944 0.00443764
-314.3 -1.05 -0.00145651 0.0044253
-314.2 -1.05 -0.00141256 0.00441307
-314.1 -1.05 -0.0013678 0.00440093
-314.0 -1.05 -0.00132252 0.00438921
-313.9 -1.05 -0.00127715 0.00437789
-313.8 -1.05 -0.00123187 0.00436688
-313.7 -1.05 -0.00118721 0.00435648
-313.6 -1.05 -0.00114347 0.00434669
-313.5 -1.04 -0.00102743 0.00433832
-313.4 -1.04 -0.000977464 0.00432945
-313.3 -1.04 -0.000929335 0.0043214
-313.2 -1.04 -0.000883144 0.00431395
-313.1 -1.04 -0.000839603 0.00430733
-313.0 -1.04 -0.000798816 0.00430131
-312.9 -1.04 -0.000761394 0.00429621
-312.8 -1.04 -0.000727337 0.00429173
-312.7 -1.04 -0.000697256 0.00428795
-312.6 -1.04 -0.000671356 0.004285
-312.5 -1.04 -0.000649943 0.00428265
-312.4 -1.04 -0.00063322 0.00428102
-312.3 -1.04 -0.000621494 0.0042801
-312.2 -1.04 -0.00061507 0.0042799
-312.1 -1.04 -0.00061405 0.0042802
-312.0 -1.04 -0.000618639 0.00428122
-311.9 -1.04 -0.000629142 0.00428296
-311.8 -1.04 -0.000645763 0.0042852
-311.7 -1.04 -0.000668501 0.00428795
-311.6 -1.04 -0.00069746 0.00429132
-311.5 -1.03 -0.000469052 0.00429132
-311.4 -1.03 -0.00050831 0.00429509
-311.3 -1.03 -0.000554705 0.00429937
-311.2 -1.03 -0.00060834 0.00430406
-311.1 -1.03 -0.000669113 0.00430937
-311.0 -1.03 -0.000737024 0.00431497
-310.9 -1.03 -0.000812072 0.00432089
-310.8 -1.03 -0.000893952 0.00432711
-310.7 -1.03 -0.000982562 0.00433353
-310.6 -1.03 -0.0010776 0.00434026
-310.5 -1.02 -0.000938614 0.00433058
-310.4 -1.02 -0.00104823 0.004337
-310.3 -1.02 -0.00116407 0.00434332
-310.2 -1.02 -0.00128571 0.00434975
-310.1 -1.02 -0.00141266 0.00435597
-310.0 -1.02 -0.0015443 0.00436208
-309.9 -1.02 -0.00168002 0.0043681
-309.8 -1.02 -0.001819 0.00437381
-309.7 -1.02 -0.00196074 0.00437921
-309.6 -1.02 -0.00210421 0.00438431
-309.5 -1.01 -0.00209269 0.00437666
-309.4 -1.01 -0.00224207 0.00438156
-309.3 -1.01 -0.00239084 0.00438594
-309.2 -1.01 -0.00253829 0.00439002
-309.1 -1.01 -0.00268328 0.00439359
-309.0 -1.01 -0.00282522 0.00439675
-308.9 -1.01 -0.00296308 0.0043993
-308.8 -1.01 -0.00309615 0.00440134
-308.7 -1.01 -0.00322361 0.00440287
-308.6 -1.01 -0.00334495 0.00440379
-308.5 -1.00 -0.00338421 0.00439002
-308.4 -1.00 -0.0034925 0.00439074
-308.3 -1.00 -0.00359263 0.00439104
-308.2 -1.00 -0.0036843 0.00439094
-308.1 -1.00 -0.0037672 0.00439043
-308.0 -1.00 -0.00384093 0.00438951
-307.9 -1.00 -0.00390547 0.00438839
-307.8 -1.00 -0.00396053 0.00438686
-307.7 -1.00 -0.00400611 0.00438513
-307.6 -1.00 -0.00404231 0.00438329
-307.5 -1.00 -0.00406903 0.00438136
-307.4 -1.00 -0.00408646 0.00437932
-307.3 -1.00 -0.00409472 0.00437728
-307.2 -1.00 -0.00409411 0.00437534
-307.1 -1.00 -0.00408483 0.0043734
-307.0 -1.00 -0.00406719 0.00437167
-306.9 -1.00 -0.00404139 0.00437004
-306.8 -1.00 -0.00400795 0.00436871
-306.7 -1.00 -0.00396706 0.00436749
-306.6 -1.00 -0.00391934 0.00436657
-306.5 -0.99 -0.00374518 0.00437921
-306.4 -0.99 -0.00368991 0.00437932
-306.3 -0.99 -0.00362965 0.00437962
-306.2 -0.99 -0.0035648 0.00438023
-306.1 -0.99 -0.00349587 0.00438095
-306.0 -0.99 -0.00342306 0.00438187
-305.9 -0.99 -0.00334689 0.00438309
-305.8 -0.99 -0.00326756 0.00438441
-305.7 -0.99 -0.00318568 0.00438615
-305.6 -0.99 -0.00310125 0.00438798
-305.5 -0.98 -0.0029689 0.00440878
-305.4 -0.98 -0.00288977 0.00441113
-305.3 -0.98 -0.00280881 0.00441368
-305.2 -0.98 -0.00272621 0.00441643
-305.1 -0.98 -0.00264209 0.00441939
-305.0 -0.98 -0.00255633 0.00442245
-304.9 -0.98 -0.00246915 0.00442571
-304.8 -0.98 -0.00238054 0.00442928
-304.7 -0.98 -0.0022905 0.00443295
-304.6 -0.98 -0.00219904 0.00443683
-304.5 -0.97 -0.00213266 0.00445508
-304.4 -0.97 -0.00204537 0.00445763
-304.3 -0.97 -0.00195554 0.00446028
-304.2 -0.97 -0.00186305 0.00446293
-304.1 -0.97 -0.00176802 0.00446568
-304.0 -0.97 -0.00167013 0.00446833
-303.9 -0.97 -0.00156949 0.00447088
-303.8 -0.97 -0.00146609 0.00447343
-303.7 -0.97 -0.00135984 0.00447578
-303.6 -0.97 -0.00125074 0.00447802
-303.5 -0.96 -0.0011606 0.00446334
-303.4 -0.96 -0.00104752 0.00446344
-303.3 -0.96 -0.000931171 0.00446364
-303.2 -0.96 -0.000811766 0.00446385
-303.1 -0.96 -0.000689405 0.00446395
-303.0 -0.96 -0.00056429 0.00446415
-302.9 -0.96 -0.000436321 0.00446436
-302.8 -0.96 -0.000306006 0.00446466
-302.7 -0.96 -0.000173243 0.00446497
-302.6 -0.96 -3.84419e-05 0.00446538
-302.5 -0.96 9.8399e-05 0.00446589
-302.4 -0.96 0.000236871 0.0044665
-302.3 -0.96 0.000376873 0.00446711
-302.2 -0.96 0.000518099 0.00446793
