-356.4 -1.42 -0.00180758 0.00242347
-356.3 -1.42 -0.00186358 0.00241423
-356.2 -1.42 -0.00191999 0.00240522
-356.1 -1.42 -0.00197675 0.00239643
-356.0 -1.42 -0.00203365 0.00238796
-355.9 -1.42 -0.00209057 0.00237978
-355.8 -1.42 -0.00214731 0.00237192
-355.7 -1.42 -0.00220369 0.00236448
-355.6 -1.42 -0.00225955 0.0023574
-355.5 -1.42 -0.00231474 0.00235074
-355.4 -1.41 -0.00242566 0.00234053
-355.3 -1.41 -0.00248384 0.00233464
-355.2 -1.41 -0.00254038 0.00232926
-355.1 -1.41 -0.00259519 0.00232433
-355.0 -1.41 -0.00264793 0.00231992
-354.9 -1.41 -0.00269851 0.00231599
-354.8 -1.41 -0.00274671 0.00231252
-354.7 -1.41 -0.0027923 0.00230952
-354.6 -1.41 -0.00283519 0.00230695
-354.5 -1.41 -0.00287512 0.00230479
-354.4 -1.40 -0.00300758 0.00229874
-354.3 -1.40 -0.00304249 0.00229696
-354.2 -1.40 -0.00307372 0.00229558
-354.1 -1.40 -0.00310112 0.00229449
-354.0 -1.40 -0.00312469 0.00229371
-353.9 -1.40 -0.00314423 0.00229323
-353.8 -1.40 -0.00315965 0.002293
-353.7 -1.40 -0.00317096 0.00229304
-353.6 -1.40 -0.00317798 0.00229329
-353.5 -1.40 -0.00318078 0.00229378
-353.4 -1.39 -0.00322672 0.00228817
-353.3 -1.39 -0.00322003 0.00228892
-353.2 -1.39 -0.00320898 0.00228988
-353.1 -1.39 -0.00319372 0.00229104
-353.0 -1.39 -0.00317424 0.00229242
-352.9 -1.39 -0.00315074 0.00229397
-352.8 -1.39 -0.00312314 0.00229568
-352.7 -1.39 -0.00309162 0.00229754
-352.6 -1.39 -0.0030563 0.00229954
-352.5 -1.39 -0.00301731 0.0023016
-352.4 -1.38 -0.00307739 0.00229854
-352.3 -1.38 -0.00303154 0.00230115
-352.2 -1.38 -0.00298244 0.00230373
-352.1 -1.38 -0.0029304 0.0023063
-352.0 -1.38 -0.00287554 0.00230878
-351.9 -1.38 -0.0028181 0.00231113
-351.8 -1.38 -0.00275817 0.00231335
-351.7 -1.38 -0.00269606 0.00231538
-351.6 -1.38 -0.00263192 0.00231722
-351.5 -1.38 -0.00256595 0.0023188
-351.4 -1.37 -0.00252396 0.00231754
-351.3 -1.37 -0.0024566 0.00231896
-351.2 -1.37 -0.00238812 0.00232012
-351.1 -1.37 -0.0023187 0.00232098
-351.0 -1.37 -0.00224838 0.0023216
-350.9 -1.37 -0.00217741 0.00232185
-350.8 -1.37 -0.0021059 0.00232189
-350.7 -1.37 -0.0020341 0.0023216
-350.6 -1.37 -0.00196204 0.00232105
-350.5 -1.36 -0.00198847 0.00232105
-350.4 -1.36 -0.00191657 0.00232073
-350.3 -1.36 -0.00184471 0.00232024
-350.2 -1.36 -0.00177287 0.0023196
-350.1 -1.36 -0.00170123 0.00231883
-350.0 -1.36 -0.00162998 0.00231789
-349.9 -1.36 -0.00155914 0.00231683
-349.8 -1.36 -0.00148885 0.00231564
-349.7 -1.36 -0.00141924 0.00231435
-349.6 -1.36 -0.00135033 0.00231297
-349.5 -1.35 -0.00134917 0.00231812
-349.4 -1.35 -0.00128117 0.00231712
-349.3 -1.35 -0.00121401 0.00231599
-349.2 -1.35 -0.00114777 0.00231474
-349.1 -1.35 -0.00108248 0.00231339
-349.0 -1.35 -0.00101814 0.00231194
-348.9 -1.35 -0.000954809 0.00231042
-348.8 -1.35 -0.00089257 0.00230888
-348.7 -1.35 -0.000831264 0.00230733
-348.6 -1.35 -0.000771054 0.00230576
-348.5 -1.34 -0.000778041 0.00231741
-348.4 -1.34 -0.000717894 0.00231599
-348.3 -1.34 -0.000658778 0.00231458
-348.2 -1.34 -0.000600563 0.00231316
-348.1 -1.34 -0.000543411 0.00231181
-348.0 -1.34 -0.000487129 0.00231046
-347.9 -1.34 -0.00043178 0.00230917
-347.8 -1.34 -0.000377332 0.00230788
-347.7 -1.34 -0.000323754 0.00230662
-347.6 -1.34 -0.000270917 0.00230537
-347.5 -1.33 -0.000247251 0.00231693
-347.4 -1.33 -0.000195991 0.00231522
-347.3 -1.33 -0.000145762 0.00231335
-347.2 -1.33 -9.64984e-05 0.00231133
-347.1 -1.33 -4.81687e-05 0.0023091
-347.0 -1.33 -7.7276e-07 0.00230669
-346.9 -1.33 4.57216e-05 0.00230405
-346.8 -1.33 9.13789e-05 0.00230115
-346.7 -1.33 0.000136199 0.00229803
-346.6 -1.33 0.000180278 0.00229471
-346.5 -1.32 0.000160959 0.0022961
-346.4 -1.32 0.000201497 0.00229127
-346.3 -1.32 0.000241294 0.00228628
-346.2 -1.32 0.000280512 0.00228112
-346.1 -1.32 0.000319086 0.00227588
-346.0 -1.32 0.000357144 0.00227053
-345.9 -1.32 0.000394687 0.00226512
-345.8 -1.32 0.00043178 0.00225965
-345.7 -1.32 0.000468518 0.00225417
-345.6 -1.32 0.000504902 0.0022487
-345.5 -1.31 0.000451163 0.00223943
-345.4 -1.31 0.000488095 0.00223376
-345.3 -1.31 0.000525026 0.00222825
-345.2 -1.31 0.000561925 0.00222288
-345.1 -1.31 0.000598792 0.00221766
-345.0 -1.31 0.000635563 0.00221257
-344.9 -1.31 0.000672205 0.00220768
-344.8 -1.31 0.000708621 0.00220295
-344.7 -1.31 0.000744715 0.00219834
-344.6 -1.31 0.000780488 0.00219393
-344.5 -1.30 0.00075196 0.00218588
-344.4 -1.30 0.0007896 0.00218227
-344.3 -1.30 0.000826757 0.00217893
-344.2 -1.30 0.00086327 0.0021758
-344.1 -1.30 0.00089901 0.0021729
-344.0 -1.30 0.000933848 0.0021703
-343.9 -1.30 0.000967689 0.00216791
-343.8 -1.30 0.0010004 0.00216579
-343.7 -1.30 0.00103192 0.00216392
-343.6 -1.30 0.00106209 0.00216234
-343.5 -1.30 0.00109085 0.00216099
-343.4 -1.30 0.00111812 0.00215993
-343.3 -1.30 0.00114381 0.00215912
-343.2 -1.30 0.00116787 0.00215854
-343.1 -1.30 0.00119015 0.00215825
-343.0 -1.30 0.00121066 0.00215819
-342.9 -1.30 0.0012293 0.00215835
-342.8 -1.30 0.00124601 0.00215871
-342.7 -1.30 0.00126079 0.00215928
-342.6 -1.30 0.00127354 0.00216003
-342.5 -1.29 0.00127631 0.00217284
-342.4 -1.29 0.001286 0.00217422
-342.3 -1.29 0.00129337 0.00217564
-342.2 -1.29 0.00129846 0.00217706
-342.1 -1.29 0.0013013 0.00217848
-342.0 -1.29 0.00130191 0.00217986
-341.9 -1.29 0.00130043 0.00218118
-341.8 -1.29 0.00129688 0.00218244
-341.7 -1.29 0.00129135 0.00218359
-341.6 -1.29 0.00128401 0.00218466
-341.5 -1.28 0.00126279 0.00219631
-341.4 -1.28 0.00125203 0.00219676
-341.3 -1.28 0.00123983 0.00219715
-341.2 -1.28 0.00122634 0.00219741
-341.1 -1.28 0.00121178 0.00219763
-341.0 -1.28 0.00119643 0.00219783
-340.9 -1.28 0.00118036 0.00219802
-340.8 -1.28 0.00116391 0.00219824
-340.7 -1.28 0.00114719 0.00219853
-340.6 -1.28 0.00113055 0.00219892
-340.5 -1.27 0.00114961 0.00220565
-340.4 -1.27 0.00113518 0.00220636
-340.3 -1.27 0.0011215 0.00220726
-340.2 -1.27 0.00110878 0.00220836
-340.1 -1.27 0.00109716 0.00220964
-340.0 -1.27 0.00108682 0.00221116
-339.9 -1.27 0.00107797 0.00221293
-339.8 -1.27 0.00107059 0.00221496
-339.7 -1.27 0.00106493 0.00221724
-339.6 -1.27 0.00106106 0.00221982
-339.5 -1.26 0.00107806 0.00222858
-339.4 -1.26 0.00107922 0.00223125
-339.3 -1.26 0.00108219 0.00223421
-339.2 -1.26 0.00108705 0.00223743
-339.1 -1.26 0.00109371 0.00224094
-339.0 -1.26 0.00110208 0.00224477
-338.9 -1.26 0.00111219 0.00224886
-338.8 -1.26 0.00112388 0.00225324
-338.7 -1.26 0.00113708 0.00225791
-338.6 -1.26 0.00115173 0.00226287
-338.5 -1.25 0.00123139 0.00226937
-338.4 -1.25 0.00124714 0.0022743
-338.3 -1.25 0.00126359 0.00227951
-338.2 -1.25 0.00128056 0.00228499
-338.1 -1.25 0.00129791 0.00229072
-338.0 -1.25 0.00131559 0.00229671
-337.9 -1.25 0.00133333 0.00230292
-337.8 -1.25 0.00135107 0.00230933
-337.7 -1.25 0.00136869 0.00231596
-337.6 -1.25 0.00138601 0.00232279
-337.5 -1.25 0.00140295 0.00232984
-337.4 -1.24 0.0014137 0.00233155
-337.3 -1.24 0.00142658 0.00233857
-337.2 -1.24 0.00143881 0.00234578
-337.1 -1.24 0.00145034 0.00235322
-337.0 -1.24 0.00146106 0.00236088
-336.9 -1.24 0.00147095 0.0023687
-336.8 -1.24 0.00147993 0.00237675
-336.7 -1.24 0.00148798 0.002385
-336.6 -1.24 0.00149503 0.00239346
-336.5 -1.24 0.00150102 0.00240209
-336.4 -1.23 0.00144738 0.00240892
-336.3 -1.23 0.00144912 0.0024179
-336.2 -1.23 0.00144992 0.00242708
-336.1 -1.23 0.00144989 0.00243642
-336.0 -1.23 0.00144896 0.00244591
-335.9 -1.23 0.00144709 0.00245554
-335.8 -1.23 0.00144426 0.00246527
-335.7 -1.23 0.00144049 0.00247512
-335.6 -1.23 0.00143572 0.002485
-335.5 -1.23 0.00143006 0.00249492
-335.4 -1.22 0.00138015 0.00249811
-335.3 -1.22 0.00137284 0.00250815
-335.2 -1.22 0.00136453 0.00251817
-335.1 -1.22 0.00135523 0.00252812
-335.0 -1.22 0.00134486 0.00253797
-334.9 -1.22 0.00133337 0.00254766
-334.8 -1.22 0.00132071 0.00255722
-334.7 -1.22 0.0013068 0.00256656
-334.6 -1.22 0.00129157 0.00257567
-334.5 -1.22 0.00127493 0.00258456
-334.4 -1.22 0.0012568 0.00259316
-334.3 -1.22 0.00123716 0.00260143
-334.2 -1.22 0.00121578 0.00260942
-334.1 -1.22 0.00119276 0.00261702
-334.0 -1.22 0.0011679 0.00262423
-333.9 -1.22 0.00114117 0.00263105
-333.8 -1.22 0.00111252 0.00263746
-333.7 -1.22 0.0010818 0.00264345
-333.6 -1.22 0.00104902 0.00264896
-333.5 -1.22 0.00101409 0.00265401
-333.4 -1.21 0.000969717 0.00265762
-333.3 -1.21 0.000932721 0.00266174
-333.2 -1.21 0.000893439 0.00266538
-333.1 -1.21 0.000851904 0.0026685
-333.0 -1.21 0.000808049 0.00267111
-332.9 -1.21 0.000761941 0.00267317
-332.8 -1.21 0.00071358 0.00267468
-332.7 -1.21 0.000662964 0.00267568
-332.6 -1.21 0.000610158 0.0026761
-332.5 -1.21 0.000555196 0.002676
-332.4 -1.20 0.000489061 0.00267365
-332.3 -1.20 0.000431876 0.00267256
-332.2 -1.20 0.000372857 0.00267092
-332.1 -1.20 0.000312259 0.00266873
-332.0 -1.20 0.000250084 0.00266599
-331.9 -1.20 0.000186525 0.00266274
-331.8 -1.20 0.000121678 0.00265894
-331.7 -1.20 5.57997e-05 0.00265459
-331.6 -1.20 -1.09796e-05 0.00264973
-331.5 -1.20 -7.84673e-05 0.00264435
-331.4 -1.19 -0.000145247 0.00263949
-331.3 -1.19 -0.000211543 0.00263334
-331.2 -1.19 -0.000277968 0.00262671
-331.1 -1.19 -0.000344265 0.00261953
-331.0 -1.19 -0.000410303 0.00261186
-330.9 -1.19 -0.000475859 0.00260372
-330.8 -1.19 -0.000540771 0.00259506
-330.7 -1.19 -0.000604878 0.00258595
-330.6 -1.19 -0.000668051 0.00257635
-330.5 -1.19 -0.000730097 0.0025663
-330.4 -1.18 -0.000747098 0.00255545
-330.3 -1.18 -0.000803896 0.0025447
-330.2 -1.18 -0.000859341 0.00253353
-330.1 -1.18 -0.000913467 0.00252193
-330.0 -1.18 -0.000966079 0.00251002
-329.9 -1.18 -0.00101708 0.00249772
-329.8 -1.18 -0.00106644 0.00248507
-329.7 -1.18 -0.00111406 0.00247216
-329.6 -1.18 -0.00115995 0.00245895
-329.5 -1.18 -0.00120396 0.0024455
-329.4 -1.17 -0.00118471 0.00243658
-329.3 -1.17 -0.00122283 0.00242315
-329.2 -1.17 -0.00125899 0.00240959
-329.1 -1.17 -0.00129325 0.00239594
-329.0 -1.17 -0.00132541 0.00238226
-328.9 -1.17 -0.00135555 0.00236851
-328.8 -1.17 -0.00138366 0.00235483
-328.7 -1.17 -0.00140968 0.00234124
-328.6 -1.17 -0.00143357 0.00232775
-328.5 -1.17 -0.00145527 0.00231445
-328.4 -1.16 -0.00140523 0.00231039
-328.3 -1.16 -0.00142152 0.00229783
-328.2 -1.16 -0.00143582 0.00228553
-328.1 -1.16 -0.00144799 0.00227359
-328.0 -1.16 -0.0014581 0.002262
-327.9 -1.16 -0.00146615 0.00225079
-327.8 -1.16 -0.00147214 0.0022401
-327.7 -1.16 -0.00147613 0.00222986
-327.6 -1.16 -0.00147816 0.00222024
-327.5 -1.16 -0.00147816 0.00221119
-327.4 -1.16 -0.00147626 0.00220278
-327.3 -1.16 -0.00147253 0.00219509
-327.2 -1.16 -0.00146689 0.00218813
-327.1 -1.16 -0.00145945 0.00218192
-327.0 -1.16 -0.00145025 0.00217651
-326.9 -1.16 -0.00143927 0.00217194
-326.8 -1.16 -0.00142655 0.0021682
-326.7 -1.16 -0.00141203 0.00216534
-326.6 -1.16 -0.0013958 0.00216334
-326.5 -1.16 -0.00137786 0.00216225
-326.4 -1.15 -0.00129618 0.00216299
-326.3 -1.15 -0.00127724 0.00216296
-326.2 -1.15 -0.00125673 0.00216382
-326.1 -1.15 -0.00123452 0.00216556
-326.0 -1.15 -0.00121063 0.00216814
-325.9 -1.15 -0.00118496 0.00217152
-325.8 -1.15 -0.00115743 0.00217574
-325.7 -1.15 -0.00112794 0.0021807
-325.6 -1.15 -0.00109648 0.00218643
-325.5 -1.15 -0.00106287 0.00219284
-325.4 -1.14 -0.000992192 0.00219931
-325.3 -1.14 -0.000959349 0.00220687
-325.2 -1.14 -0.00092435 0.00221505
-325.1 -1.14 -0.000887193 0.00222378
-325.0 -1.14 -0.00084775 0.00223302
-324.9 -1.14 -0.000805957 0.00224268
-324.8 -1.14 -0.000761845 0.00225269
-324.7 -1.14 -0.000715254 0.00226303
-324.6 -1.14 -0.000666312 0.00227359
-324.5 -1.14 -0.000614859 0.00228431
-324.4 -1.13 -0.000585752 0.00229445
-324.3 -1.13 -0.000535974 0.00230534
-324.2 -1.13 -0.000483844 0.00231619
-324.1 -1.13 -0.0004293 0.00232697
-324.0 -1.13 -0.000372406 0.0023376
-323.9 -1.13 -0.000313193 0.00234806
-323.8 -1.13 -0.000251759 0.00235824
-323.7 -1.13 -0.00018807 0.00236816
-323.6 -1.13 -0.000122289 0.00237769
-323.5 -1.12 -0.000128665 0.00238567
-323.4 -1.12 -6.32375e-05 0.00239424
-323.3 -1.12 4.31458e-06 0.00240232
-323.2 -1.12 7.39918e-05 0.00240988
-323.1 -1.12 0.000145633 0.00241697
-323.0 -1.12 0.000219271 0.00242354
-322.9 -1.12 0.000294679 0.00242959
-322.8 -1.12 0.000371891 0.0024351
-322.7 -1.12 0.000450616 0.00244009
-322.6 -1.12 0.000530918 0.00244456
-322.5 -1.12 0.000612509 0.00244855
-322.4 -1.12 0.000695355 0.00245206
-322.3 -1.12 0.000779425 0.00245512
-322.2 -1.12 0.00086459 0.00245773
-322.1 -1.12 0.000950688 0.00245992
-322.0 -1.12 0.00103778 0.00246176
-321.9 -1.12 0.00112575 0.00246324
-321.8 -1.12 0.00121446 0.00246443
-321.7 -1.12 0.0013039 0.0024653
-321.6 -1.12 0.00139403 0.00246597
-321.5 -1.11 0.00138369 0.00245944
-321.4 -1.11 0.00147565 0.00245966
-321.3 -1.11 0.00156825 0.00245979
-321.2 -1.11 0.0016615 0.00245979
-321.1 -1.11 0.00175539 0.00245976
-321.0 -1.11 0.00184986 0.0024597
-320.9 -1.11 0.00194488 0.00245963
-320.8 -1.11 0.00204047 0.0024596
-320.7 -1.11 0.00213668 0.0024596
-320.6 -1.11 0.00223344 0.0024597
-320.5 -1.10 0.00223498 0.00245741
-320.4 -1.10 0.00233535 0.0024577
-320.3 -1.10 0.00243645 0.00245812
-320.2 -1.10 0.00253826 0.00245866
-320.1 -1.10 0.00264084 0.00245937
-320.0 -1.10 0.00274423 0.00246021
-319.9 -1.10 0.0028483 0.00246124
-319.8 -1.10 0.0029531 0.00246243
-319.7 -1.10 0.00305858 0.00246378
-319.6 -1.10 0.00316471 0.0024653
-319.5 -1.09 0.00318419 0.00246182
-319.4 -1.09 0.00329186 0.00246407
-319.3 -1.09 0.00339998 0.00246655
-319.2 -1.09 0.00350846 0.00246919
-319.1 -1.09 0.0036171 0.00247203
-319.0 -1.09 0.0037258 0.00247502
-318.9 -1.09 0.00383437 0.00247818
-318.8 -1.09 0.00394269 0.00248149
-318.7 -1.09 0.00405045 0.00248494
-318.6 -1.09 0.00415748 0.00248855
-318.5 -1.08 0.00421647 0.00248645
-318.4 -1.08 0.00432401 0.00249054
-318.3 -1.08 0.00443004 0.00249476
-318.2 -1.08 0.00453433 0.00249907
-318.1 -1.08 0.00463656 0.00250349
-318.0 -1.08 0.0047365 0.00250793
-317.9 -1.08 0.00483384 0.00251247
-317.8 -1.08 0.00492821 0.00251701
-317.7 -1.08 0.00501937 0.00252155
-317.6 -1.08 0.00510698 0.00252612
-317.5 -1.07 0.00517582 0.00252995
-317.4 -1.07 0.0052586 0.00253488
-317.3 -1.07 0.00533687 0.00253968
-317.2 -1.07 0.00541038 0.00254441
-317.1 -1.07 0.00547884 0.00254898
-317.0 -1.07 0.00554185 0.00255342
-316.9 -1.07 0.00559916 0.00255771
-316.8 -1.07 0.00565042 0.0025618
-316.7 -1.07 0.00569537 0.00256566
-316.6 -1.07 0.00573375 0.00256927
-316.5 -1.07 0.00576534 0.00257265
-316.4 -1.07 0.0057899 0.00257574
-316.3 -1.07 0.00580726 0.00257854
-316.2 -1.07 0.00581718 0.00258102
-316.1 -1.07 0.00581966 0.00258314
-316.0 -1.07 0.0058145 0.00258491
-315.9 -1.07 0.00580166 0.00258636
-315.8 -1.07 0.00578102 0.00258743
-315.7 -1.07 0.00575268 0.0025881
-315.6 -1.07 0.00571659 0.00258839
-315.5 -1.06 0.00571311 0.00259435
-315.4 -1.06 0.00566607 0.00259403
-315.3 -1.06 0.00561156 0.00259329
-315.2 -1.06 0.00554964 0.00259216
-315.1 -1.06 0.00548045 0.00259068
-315.0 -1.06 0.00540417 0.00258884
-314.9 -1.06 0.00532097 0.00258669
-314.8 -1.06 0.00523104 0.00258421
-314.7 -1.06 0.0051346 0.00258147
-314.6 -1.06 0.0050318 0.00257844
-314.5 -1.05 0.00497107 0.00257922
-314.4 -1.05 0.00485895 0.00257564
-314.3 -1.05 0.00474104 0.00257191
-314.2 -1.05 0.0046176 0.00256804
-314.1 -1.05 0.00448883 0.00256408
-314.0 -1.05 0.00435499 0.00256006
-313.9 -1.05 0.00421628 0.00255603
-313.8 -1.05 0.0040729 0.00255201
-313.7 -1.05 0.00392514 0.00254805
-313.6 -1.05 0.00377316 0.00254415
-313.5 -1.04 0.00367831 0.00254367
-313.4 -1.04 0.00352182 0.00254016
-313.3 -1.04 0.00336183 0.00253684
-313.2 -1.04 0.00319858 0.00253372
-313.1 -1.04 0.00303231 0.00253082
-313.0 -1.04 0.0028633 0.00252815
-312.9 -1.04 0.00269175 0.00252573
-312.8 -1.04 0.00251791 0.00252351
-312.7 -1.04 0.00234204 0.00252155
-312.6 -1.04 0.00216437 0.00251978
-312.5 -1.04 0.00198512 0.00251823
-312.4 -1.04 0.00180452 0.00251685
-312.3 -1.04 0.00162289 0.00251562
-312.2 -1.04 0.00144033 0.00251453
-312.1 -1.04 0.00125712 0.00251356
-312.0 -1.04 0.00107343 0.00251266
-311.9 -1.04 0.000889511 0.00251182
-311.8 -1.04 0.00070553 0.00251099
-311.7 -1.04 0.000521677 0.00251018
-311.6 -1.04 0.00033805 0.00250938
-311.5 -1.03 0.000268727 0.00250696
-311.4 -1.03 8.89962e-05 0.00250577
-311.3 -1.03 -9.01553e-05 0.00250458
-311.2 -1.03 -0.000268599 0.00250336
-311.1 -1.03 -0.000446366 0.00250213
-311.0 -1.03 -0.000623263 0.00250091
-310.9 -1.03 -0.000799356 0.00249972
-310.8 -1.03 -0.000974483 0.00249853
-310.7 -1.03 -0.00114861 0.00249734
-310.6 -1.03 -0.00132174 0.00249621
-310.5 -1.02 -0.00134512 0.00249202
-310.4 -1.02 -0.0015157 0.00249109
-310.3 -1.02 -0.00168542 0.00249025
-310.2 -1.02 -0.00185421 0.00248945
-310.1 -1.02 -0.00202199 0.00248874
-310.0 -1.02 -0.00218881 0.00248806
-309.9 -1.02 -0.0023545 0.00248742
-309.8 -1.02 -0.002519 0.00248681
-309.7 -1.02 -0.00268231 0.00248623
-309.6 -1.02 -0.00284434 0.00248568
-309.5 -1.01 -0.00285712 0.00248449
-309.4 -1.01 -0.00301537 0.00248365
-309.3 -1.01 -0.00317208 0.00248278
-309.2 -1.01 -0.00332715 0.00248185
-309.1 -1.01 -0.00348054 0.00248085
-309.0 -1.01 -0.003632 0.00247975
-308.9 -1.01 -0.00378157 0.0024786
-308.8 -1.01 -0.00392903 0.00247734
-308.7 -1.01 -0.00407435 0.00247599
-308.6 -1.01 -0.00421731 0.00247451
-308.5 -1.00 -0.00423302 0.00247103
-308.4 -1.00 -0.0043706 0.00246929
-308.3 -1.00 -0.00450548 0.00246742
-308.2 -1.00 -0.00463753 0.00246536
-308.1 -1.00 -0.00476667 0.00246317
-308.0 -1.00 -0.00489273 0.00246082
-307.9 -1.00 -0.00501573 0.00245831
-307.8 -1.00 -0.00513547 0.00245561
-307.7 -1.00 -0.00525184 0.00245274
-307.6 -1.00 -0.00536476 0.00244968
-307.5 -1.00 -0.00547417 0.00244643
-307.4 -1.00 -0.00557994 0.00244298
-307.3 -1.00 -0.00568194 0.00243938
-307.2 -1.00 -0.00578015 0.00243558
-307.1 -1.00 -0.00587439 0.00243162
-307.0 -1.00 -0.00596468 0.0024275
-306.9 -1.00 -0.00605081 0.00242321
-306.8 -1.00 -0.00613282 0.00241877
-306.7 -1.00 -0.00621051 0.00241423
-306.6 -1.00 -0.00628399 0.00240956
-306.5 -0.99 -0.00620137 0.00240325
-306.4 -0.99 -0.00626869 0.00239862
-306.3 -0.99 -0.00633193 0.00239398
-306.2 -0.99 -0.00639111 0.00238931
-306.1 -0.99 -0.00644617 0.00238467
-306.0 -0.99 -0.00649714 0.00238004
-305.9 -0.99 -0.00654409 0.00237543
-305.8 -0.99 -0.00658694 0.00237089
-305.7 -0.99 -0.00662574 0.00236642
-305.6 -0.99 -0.00666055 0.00236201
-305.5 -0.98 -0.00655822 0.00235656
-305.4 -0.98 -0.00659023 0.0023526
-305.3 -0.98 -0.00661863 0.00234871
-305.2 -0.98 -0.00664355 0.00234491
-305.1 -0.98 -0.00666499 0.00234117
-305.0 -0.98 -0.00668302 0.00233753
-304.9 -0.98 -0.0066977 0.00233399
-304.8 -0.98 -0.0067091 0.00233055
-304.7 -0.98 -0.00671718 0.00232723
-304.6 -0.98 -0.00672201 0.00232404
-304.5 -0.97 -0.00669703 0.00232202
-304.4 -0.97 -0.00670276 0.00231896
-304.3 -0.97 -0.00670534 0.00231603
-304.2 -0.97 -0.00670482 0.00231326
-304.1 -0.97 -0.00670125 0.00231065
-304.0 -0.97 -0.00669458 0.00230823
-303.9 -0.97 -0.00668479 0.00230604
-303.8 -0.97 -0.00667182 0.00230415
-303.7 -0.97 -0.00665572 0.00230254
-303.6 -0.97 -0.00663646 0.00230122
-303.5 -0.96 -0.00661386 0.00230131
-303.4 -0.96 -0.00659412 0.00230044
-303.3 -0.96 -0.00657091 0.00229999
-303.2 -0.96 -0.00654415 0.00229996
-303.1 -0.96 -0.00651382 0.00230031
-303.0 -0.96 -0.00647982 0.00230112
-302.9 -0.96 -0.00644215 0.00230237
-302.8 -0.96 -0.00640077 0.00230405
-302.7 -0.96 -0.00635566 0.00230617
-302.6 -0.96 -0.00630682 0.00230872
-302.5 -0.96 -0.00625417 0.00231171
-302.4 -0.96 -0.00619783 0.00231509
-302.3 -0.96 -0.00613781 0.00231889
-302.2 -0.96 -0.00607409 0.00232308
-302.1 -0.96 -0.0060067 0.00232762
-302.0 -0.96 -0.00593576 0.00233251
