-351.0 -1.37 0.00148526 0.00499385
-350.9 -1.37 0.00146773 0.00499638
-350.8 -1.37 0.0014479 0.00499961
-350.7 -1.37 0.00142599 0.0050033
-350.6 -1.37 0.00140131 0.00500722
-350.5 -1.36 0.00135957 0.00500953
-350.4 -1.36 0.00133051 0.00501253
-350.3 -1.36 0.00129891 0.00501552
-350.2 -1.36 0.00126478 0.00501875
-350.1 -1.36 0.00122811 0.00502198
-350.0 -1.36 0.00118867 0.00502521
-349.9 -1.36 0.00114646 0.00502867
-349.8 -1.36 0.00110172 0.0050319
-349.7 -1.36 0.00105444 0.00503536
-349.6 -1.36 0.0010044 0.00503882
-349.5 -1.35 0.000871784 0.00501576
-349.4 -1.35 0.000814818 0.00501714
-349.3 -1.35 0.000755315 0.00501898
-349.2 -1.35 0.000693276 0.00502083
-349.1 -1.35 0.00062893 0.00502314
-349.0 -1.35 0.000562047 0.00502567
-348.9 -1.35 0.000492396 0.00502867
-348.8 -1.35 0.00042044 0.00503213
-348.7 -1.35 0.000345715 0.00503605
-348.6 -1.35 0.000268223 0.00504066
-348.5 -1.34 0.000159366 0.00500399
-348.4 -1.34 7.79532e-05 0.00500907
-348.3 -1.34 -6.45766e-06 0.00501483
-348.2 -1.34 -9.3636e-05 0.00502152
-348.1 -1.34 -0.000183351 0.0050289
-348.0 -1.34 -0.000275604 0.00503697
-347.9 -1.34 -0.000370393 0.00504597
-347.8 -1.34 -0.000467719 0.00505589
-347.7 -1.34 -0.00056689 0.00506649
-347.6 -1.34 -0.000668137 0.0050778
-347.5 -1.33 -0.000834883 0.00504758
-347.4 -1.33 -0.000937283 0.00506073
-347.3 -1.33 -0.00104107 0.0050748
-347.2 -1.33 -0.001146 0.00508956
-347.1 -1.33 -0.00125163 0.00510524
-347.0 -1.33 -0.00135772 0.00512185
-346.9 -1.33 -0.00146404 0.00513914
-346.8 -1.33 -0.00157059 0.00515736
-346.7 -1.33 -0.00167692 0.00517627
-346.6 -1.33 -0.00178254 0.00519588
-346.5 -1.32 -0.00193822 0.00517766
-346.4 -1.32 -0.00204316 0.00519957
-346.3 -1.32 -0.00214694 0.00522217
-346.2 -1.32 -0.00224911 0.00524546
-346.1 -1.32 -0.00234943 0.00526945
-346.0 -1.32 -0.00244745 0.0052939
-345.9 -1.32 -0.00254316 0.00531903
-345.8 -1.32 -0.00263588 0.00534463
-345.7 -1.32 -0.00272559 0.00537047
-345.6 -1.32 -0.00281208 0.00539676
-345.5 -1.31 -0.00297191 0.00539422
-345.4 -1.31 -0.00305401 0.00542213
-345.3 -1.31 -0.00313196 0.00545003
-345.2 -1.31 -0.003206 0.00547794
-345.1 -1.31 -0.00327588 0.00550585
-345.0 -1.31 -0.00334115 0.00553352
-344.9 -1.31 -0.00340226 0.00556097
-344.8 -1.31 -0.00345854 0.00558795
-344.7 -1.31 -0.00351043 0.0056147
-344.6 -1.31 -0.00355794 0.00564076
-344.5 -1.30 -0.00365688 0.00565506
-344.4 -1.30 -0.00369862 0.00568066
-344.3 -1.30 -0.00373576 0.0057058
-344.2 -1.30 -0.00376897 0.00573025
-344.1 -1.30 -0.00379803 0.005754
-344.0 -1.30 -0.0038234 0.00577707
-343.9 -1.30 -0.0038453 0.00579944
-343.8 -1.30 -0.00386399 0.00582135
-343.7 -1.30 -0.00387967 0.00584257
-343.6 -1.30 -0.00389305 0.00586332
-343.5 -1.30 -0.00390412 0.00588362
-343.4 -1.30 -0.00391311 0.00590345
-343.3 -1.30 -0.00392072 0.00592283
-343.2 -1.30 -0.00392718 0.00594174
-343.1 -1.30 -0.00393271 0.00596019
-343.0 -1.30 -0.00393733 0.00597818
-342.9 -1.30 -0.00394194 0.00599594
-342.8 -1.30 -0.00394609 0.00601323
-342.7 -1.30 -0.0039507 0.00603007
-342.6 -1.30 -0.00395532 0.00604667
-342.5 -1.29 -0.0039966 0.00605013
-342.4 -1.29 -0.00399729 0.00606628
-342.3 -1.29 -0.00399844 0.00608242
-342.2 -1.29 -0.00399983 0.00609834
-342.1 -1.29 -0.00400167 0.00611402
-342.0 -1.29 -0.00400375 0.00612947
-341.9 -1.29 -0.00400582 0.00614492
-341.8 -1.29 -0.00400813 0.00616014
-341.7 -1.29 -0.00401044 0.00617537
-341.6 -1.29 -0.00401274 0.00619059
-341.5 -1.28 -0.00401482 0.00620535
-341.4 -1.28 -0.00401113 0.00622149
-341.3 -1.28 -0.00400698 0.00623741
-341.2 -1.28 -0.00400236 0.00625332
-341.1 -1.28 -0.00399706 0.006269
-341.0 -1.28 -0.00399129 0.00628445
-340.9 -1.28 -0.00398484 0.00629968
-340.8 -1.28 -0.00397769 0.00631444
-340.7 -1.28 -0.00397008 0.00632874
-340.6 -1.28 -0.00396177 0.00634257
-340.5 -1.27 -0.00390896 0.00637371
-340.4 -1.27 -0.00389328 0.00638847
-340.3 -1.27 -0.00387713 0.00640208
-340.2 -1.27 -0.00386053 0.00641499
-340.1 -1.27 -0.00384369 0.00642675
-340.0 -1.27 -0.00382639 0.00643713
-339.9 -1.27 -0.00380887 0.00644636
-339.8 -1.27 -0.00379111 0.0064542
-339.7 -1.27 -0.00377312 0.00646066
-339.6 -1.27 -0.00375467 0.0064655
-339.5 -1.26 -0.00364673 0.00649225
-339.4 -1.26 -0.00362344 0.0064941
-339.3 -1.26 -0.00359968 0.0064941
-339.2 -1.26 -0.00357524 0.00649225
-339.1 -1.26 -0.00355056 0.00648833
-339.0 -1.26 -0.00352473 0.00648257
-338.9 -1.26 -0.00349821 0.00647449
-338.8 -1.26 -0.00347076 0.00646435
-338.7 -1.26 -0.0034417 0.00645235
-338.6 -1.26 -0.00341149 0.00643805
-338.5 -1.25 -0.00327934 0.00644451
-338.4 -1.25 -0.00324382 0.00642629
-338.3 -1.25 -0.00320669 0.006406
-338.2 -1.25 -0.00316748 0.00638363
-338.1 -1.25 -0.00312643 0.00635941
-338.0 -1.25 -0.00308307 0.00633312
-337.9 -1.25 -0.00303741 0.00630521
-337.8 -1.25 -0.0029892 0.00627569
-337.7 -1.25 -0.00293823 0.00624433
-337.6 -1.25 -0.0028845 0.00621134
-337.5 -1.25 -0.00282799 0.00617721
-337.4 -1.24 -0.00264764 0.00614677
-337.3 -1.24 -0.00259114 0.00610871
-337.2 -1.24 -0.00253163 0.00606951
-337.1 -1.24 -0.00246936 0.00602938
-337.0 -1.24 -0.00240386 0.00598856
-336.9 -1.24 -0.00233537 0.00594658
-336.8 -1.24 -0.0022641 0.00590414
-336.7 -1.24 -0.00218984 0.00586125
-336.6 -1.24 -0.00211304 0.00581789
-336.5 -1.24 -0.0020337 0.00577407
-336.4 -1.23 -0.00185012 0.00573717
-336.3 -1.23 -0.00176894 0.00569266
-336.2 -1.23 -0.00168568 0.00564838
-336.1 -1.23 -0.00160081 0.00560432
-336.0 -1.23 -0.00151455 0.00556074
-335.9 -1.23 -0.00142737 0.00551784
-335.8 -1.23 -0.00133927 0.00547563
-335.7 -1.23 -0.00125094 0.00543435
-335.6 -1.23 -0.00116261 0.00539399
-335.5 -1.23 -0.00107451 0.00535478
-335.4 -1.22 -0.000974184 0.00531281
-335.3 -1.22 -0.000888389 0.00527706
-335.2 -1.22 -0.000803517 0.0052427
-335.1 -1.22 -0.000719798 0.00521018
-335.0 -1.22 -0.000637463 0.0051795
-334.9 -1.22 -0.000556973 0.00515091
-334.8 -1.22 -0.000478328 0.00512415
-334.7 -1.22 -0.000401759 0.00509947
-334.6 -1.22 -0.000327034 0.0050771
-334.5 -1.22 -0.000254616 0.00505681
-334.4 -1.22 -0.000184274 0.00503905
-334.3 -1.22 -0.000116007 0.00502337
-334.2 -1.22 -4.98162e-05 0.00501022
-334.1 -1.22 1.45297e-05 0.00499961
-334.0 -1.22 7.70306e-05 0.00499131
-333.9 -1.22 0.000137917 0.00498554
-333.8 -1.22 0.00019765 0.00498208
-333.7 -1.22 0.000256231 0.00498093
-333.6 -1.22 0.000313888 0.00498231
-333.5 -1.22 0.000370854 0.004986
-333.4 -1.21 0.000520303 0.00497839
-333.3 -1.21 0.000577269 0.00498508
-333.2 -1.21 0.000634234 0.00499385
-333.1 -1.21 0.0006912 0.00500469
-333.0 -1.21 0.000749088 0.00501783
-332.9 -1.21 0.000807438 0.00503282
-332.8 -1.21 0.000867171 0.00504989
-332.7 -1.21 0.000928058 0.0050688
-332.6 -1.21 0.000990559 0.00508956
-332.5 -1.21 0.00105467 0.00511193
-332.4 -1.20 0.00118314 0.00513222
-332.3 -1.20 0.00124979 0.00515644
-332.2 -1.20 0.00131852 0.00518227
-332.1 -1.20 0.00138932 0.00520972
-332.0 -1.20 0.0014622 0.00523854
-331.9 -1.20 0.00153738 0.00526853
-331.8 -1.20 0.00161488 0.00529966
-331.7 -1.20 0.00169467 0.00533218
-331.6 -1.20 0.00177655 0.00536562
-331.5 -1.20 0.00186096 0.00539976
-331.4 -1.19 0.00193661 0.0054076
-331.3 -1.19 0.00202471 0.00544265
-331.2 -1.19 0.00211488 0.0054784
-331.1 -1.19 0.00220714 0.00551438
-331.0 -1.19 0.00230123 0.00555059
-330.9 -1.19 0.00239718 0.0055868
-330.8 -1.19 0.00249473 0.00562278
-330.7 -1.19 0.00259344 0.00565852
-330.6 -1.19 0.00269354 0.00569381
-330.5 -1.19 0.00279478 0.0057284
-330.4 -1.18 0.00291748 0.00573417
-330.3 -1.18 0.0030155 0.00576738
-330.2 -1.18 0.00311351 0.00579967
-330.1 -1.18 0.00321153 0.0058308
-330.0 -1.18 0.00330932 0.00586102
-329.9 -1.18 0.00340665 0.00588962
-329.8 -1.18 0.00350351 0.00591706
-329.7 -1.18 0.00359945 0.00594312
-329.6 -1.18 0.00369424 0.00596757
-329.5 -1.18 0.00378811 0.0059904
-329.4 -1.17 0.00379849 0.00598325
-329.3 -1.17 0.0038859 0.00600378
-329.2 -1.17 0.00397169 0.00602292
-329.1 -1.17 0.0040561 0.00604045
-329.0 -1.17 0.0041389 0.00605636
-328.9 -1.17 0.00421985 0.00607066
-328.8 -1.17 0.00429919 0.00608334
-328.7 -1.17 0.00437668 0.00609442
-328.6 -1.17 0.00445209 0.0061041
-328.5 -1.17 0.00452567 0.00611217
-328.4 -1.16 0.00457986 0.0061274
-328.3 -1.16 0.00464582 0.00613454
-328.2 -1.16 0.00470948 0.00614031
-328.1 -1.16 0.0047706 0.00614492
-328.0 -1.16 0.00482871 0.00614815
-327.9 -1.16 0.0048843 0.00615069
-327.8 -1.16 0.00493665 0.00615207
-327.7 -1.16 0.004986 0.00615276
-327.6 -1.16 0.0050319 0.00615253
-327.5 -1.16 0.0050748 0.00615161
-327.4 -1.16 0.005114 0.00615023
-327.3 -1.16 0.00514998 0.00614838
-327.2 -1.16 0.00518204 0.00614608
-327.1 -1.16 0.00521064 0.00614354
-327.0 -1.16 0.00523555 0.00614054
-326.9 -1.16 0.00525676 0.00613708
-326.8 -1.16 0.00527429 0.00613362
-326.7 -1.16 0.0052879 0.0061297
-326.6 -1.16 0.00529782 0.00612532
-326.5 -1.16 0.00530404 0.00612071
-326.4 -1.15 0.00511216 0.00614262
-326.3 -1.15 0.00511262 0.00613662
-326.2 -1.15 0.00510939 0.0061297
-326.1 -1.15 0.00510293 0.00612232
-326.0 -1.15 0.00509302 0.00611402
-325.9 -1.15 0.0050801 0.00610502
-325.8 -1.15 0.00506373 0.00609511
-325.7 -1.15 0.00504458 0.00608427
-325.6 -1.15 0.00502244 0.00607251
-325.5 -1.15 0.00499754 0.00605982
-325.4 -1.14 0.00487807 0.00605774
-325.3 -1.14 0.00484924 0.00604183
-325.2 -1.14 0.00481811 0.006025
-325.1 -1.14 0.00478512 0.00600701
-325.0 -1.14 0.0047503 0.00598833
-324.9 -1.14 0.0047134 0.00596849
-324.8 -1.14 0.00467465 0.00594796
-324.7 -1.14 0.00463429 0.00592675
-324.6 -1.14 0.00459186 0.00590484
-324.5 -1.14 0.00454758 0.00588223
-324.4 -1.13 0.00436076 0.00585594
-324.3 -1.13 0.00431302 0.00583219
-324.2 -1.13 0.00426344 0.00580843
-324.1 -1.13 0.00421155 0.00578445
-324.0 -1.13 0.00415735 0.00576046
-323.9 -1.13 0.00410038 0.00573671
-323.8 -1.13 0.00404088 0.00571318
-323.7 -1.13 0.00397838 0.00569012
-323.6 -1.13 0.00391265 0.00566752
-323.5 -1.12 0.00373714 0.00562139
-323.4 -1.12 0.00366634 0.00559994
-323.3 -1.12 0.00359184 0.00557919
-323.2 -1.12 0.00351366 0.00555912
-323.1 -1.12 0.00343132 0.00554021
-323.0 -1.12 0.00334507 0.00552222
-322.9 -1.12 0.00325489 0.00550515
-322.8 -1.12 0.00316033 0.00548901
-322.7 -1.12 0.00306162 0.00547402
-322.6 -1.12 0.00295876 0.00545995
-322.5 -1.12 0.00285175 0.0054468
-322.4 -1.12 0.00274058 0.00543481
-322.3 -1.12 0.00262573 0.00542374
-322.2 -1.12 0.00250696 0.00541359
-322.1 -1.12 0.00238472 0.0054046
-322.0 -1.12 0.00225903 0.00539653
-321.9 -1.12 0.00213057 0.00538915
-321.8 -1.12 0.00199934 0.00538292
-321.7 -1.12 0.00186557 0.00537762
-321.6 -1.12 0.00173019 0.005373
-321.5 -1.11 0.0016158 0.00535547
-321.4 -1.11 0.0014818 0.00535202
-321.3 -1.11 0.00134711 0.00534971
-321.2 -1.11 0.00121173 0.00534809
-321.1 -1.11 0.00107635 0.0053474
-321.0 -1.11 0.000941204 0.00534763
-320.9 -1.11 0.000806977 0.00534856
-320.8 -1.11 0.000673672 0.00535017
-320.7 -1.11 0.000541751 0.00535225
-320.6 -1.11 0.000411906 0.00535524
-320.5 -1.10 0.000356324 0.00534602
-320.4 -1.10 0.000232937 0.00535317
-320.3 -1.10 0.000112086 0.00536124
-320.2 -1.10 -5.9964e-06 0.00537
-320.1 -1.10 -0.00012085 0.00537923
-320.0 -1.10 -0.000232245 0.00538892
-319.9 -1.10 -0.00033995 0.00539906
-319.8 -1.10 -0.000443964 0.0054099
-319.7 -1.10 -0.000544058 0.00542097
-319.6 -1.10 -0.000640231 0.00543251
-319.5 -1.09 -0.000622472 0.00543919
-319.4 -1.09 -0.00070573 0.00545303
-319.3 -1.09 -0.000784836 0.0054671
-319.2 -1.09 -0.00085933 0.0054814
-319.1 -1.09 -0.000929442 0.00549593
-319.0 -1.09 -0.000994941 0.00551046
-318.9 -1.09 -0.00105606 0.00552545
-318.8 -1.09 -0.00111256 0.00554044
-318.7 -1.09 -0.00116468 0.00555543
-318.6 -1.09 -0.00121243 0.00557088
-318.5 -1.08 -0.00120458 0.00562439
-318.4 -1.08 -0.00124425 0.00563938
-318.3 -1.08 -0.00128 0.00565437
-318.2 -1.08 -0.00131229 0.00566913
-318.1 -1.08 -0.00134089 0.00568389
-318.0 -1.08 -0.00136626 0.00569819
-317.9 -1.08 -0.0013884 0.00571249
-317.8 -1.08 -0.00140777 0.00572656
-317.7 -1.08 -0.00142461 0.00574017
-317.6 -1.08 -0.0014389 0.00575354
-317.5 -1.07 -0.00130883 0.00579067
-317.4 -1.07 -0.00131828 0.00580198
-317.3 -1.07 -0.00132567 0.00581305
-317.2 -1.07 -0.0013312 0.00582319
-317.1 -1.07 -0.00133535 0.00583288
-317.0 -1.07 -0.00133812 0.00584187
-316.9 -1.07 -0.00133973 0.00585018
-316.8 -1.07 -0.00133996 0.00585779
-316.7 -1.07 -0.00133927 0.00586471
-316.6 -1.07 -0.00133743 0.00587116
-316.5 -1.07 -0.00133489 0.00587693
-316.4 -1.07 -0.00133166 0.00588223
-316.3 -1.07 -0.00132774 0.00588708
-316.2 -1.07 -0.00132313 0.00589169
-316.1 -1.07 -0.00131782 0.00589607
-316.0 -1.07 -0.00131206 0.00590022
-315.9 -1.07 -0.00130583 0.00590414
-315.8 -1.07 -0.00129914 0.00590807
-315.7 -1.07 -0.00129199 0.00591199
-315.6 -1.07 -0.00128415 0.00591614
-315.5 -1.06 -0.00121404 0.00593044
-315.4 -1.06 -0.00120943 0.00593436
-315.3 -1.06 -0.00120458 0.00593851
-315.2 -1.06 -0.00119951 0.00594266
-315.1 -1.06 -0.00119421 0.00594681
-315.0 -1.06 -0.00118821 0.00595119
-314.9 -1.06 -0.00118198 0.00595558
-314.8 -1.06 -0.00117529 0.00595996
-314.7 -1.06 -0.00116791 0.00596411
-314.6 -1.06 -0.00115984 0.00596826
-314.5 -1.05 -0.00110195 0.00596019
-314.4 -1.05 -0.00109665 0.00596273
-314.3 -1.05 -0.00109065 0.00596503
-314.2 -1.05 -0.00108396 0.00596688
-314.1 -1.05 -0.00107635 0.00596803
-314.0 -1.05 -0.00106805 0.00596849
-313.9 -1.05 -0.00105859 0.00596826
-313.8 -1.05 -0.00104845 0.00596711
-313.7 -1.05 -0.00103715 0.00596503
-313.6 -1.05 -0.00102469 0.0059618
-313.5 -1.04 -0.00109134 0.00593851
-313.4 -1.04 -0.00108304 0.00593228
-313.3 -1.04 -0.00107336 0.0059249
-313.2 -1.04 -0.00106205 0.00591637
-313.1 -1.04 -0.00104937 0.00590668
-313.0 -1.04 -0.00103484 0.00589607
-312.9 -1.04 -0.00101916 0.00588431
-312.8 -1.04 -0.00100209 0.0058714
-312.7 -1.04 -0.00098364 0.00585756
-312.6 -1.04 -0.000964036 0.0058428
-312.5 -1.04 -0.000943279 0.00582711
-312.4 -1.04 -0.0009216 0.00581051
-312.3 -1.04 -0.00089946 0.00579298
-312.2 -1.04 -0.000876396 0.00577476
-312.1 -1.04 -0.000852872 0.00575585
-312.0 -1.04 -0.000829117 0.00573625
-311.9 -1.04 -0.000805362 0.00571618
-311.8 -1.04 -0.000781377 0.00569542
-311.7 -1.04 -0.000757391 0.00567444
-311.6 -1.04 -0.000733867 0.00565299
-311.5 -1.03 -0.000839496 0.00560871
-311.4 -1.03 -0.000818969 0.00558749
-311.3 -1.03 -0.000798674 0.00556604
-311.2 -1.03 -0.000778609 0.00554459
-311.1 -1.03 -0.000759005 0.00552337
-311.0 -1.03 -0.000739863 0.00550239
-310.9 -1.03 -0.000721413 0.00548186
-310.8 -1.03 -0.000703654 0.0054618
-310.7 -1.03 -0.000686587 0.00544242
-310.6 -1.03 -0.000670213 0.00542351
-310.5 -1.02 -0.000781377 0.00538154
-310.4 -1.02 -0.000768231 0.00536539
-310.3 -1.02 -0.000756238 0.0053504
-310.2 -1.02 -0.000745629 0.0053361
-310.1 -1.02 -0.000736634 0.00532319
-310.0 -1.02 -0.000729254 0.00531119
-309.9 -1.02 -0.000723719 0.00530058
-309.8 -1.02 -0.000720029 0.00529067
-309.7 -1.02 -0.000718184 0.00528213
-309.6 -1.02 -0.000718645 0.00527452
-309.5 -1.01 -0.000897845 0.00527383
-309.4 -1.01 -0.000901997 0.00527014
-309.3 -1.01 -0.000908224 0.00526714
-309.2 -1.01 -0.000916987 0.00526507
-309.1 -1.01 -0.000927597 0.00526368
-309.0 -1.01 -0.000940512 0.00526276
-308.9 -1.01 -0.000955503 0.00526253
-308.8 -1.01 -0.0009728 0.00526276
-308.7 -1.01 -0.000991942 0.00526345
-308.6 -1.01 -0.00101316 0.00526461
-308.5 -1.00 -0.00109872 0.00528905
-308.4 -1.00 -0.00111879 0.00529251
-308.3 -1.00 -0.00114001 0.00529597
-308.2 -1.00 -0.00116215 0.00529943
-308.1 -1.00 -0.00118521 0.00530289
-308.0 -1.00 -0.0012085 0.00530635
-307.9 -1.00 -0.00123226 0.00530958
-307.8 -1.00 -0.00125601 0.00531304
-307.7 -1.00 -0.00127954 0.00531627
-307.6 -1.00 -0.0013026 0.0053195
-307.5 -1.00 -0.00132474 0.00532249
-307.4 -1.00 -0.00134619 0.00532549
-307.3 -1.00 -0.00136603 0.00532826
-307.2 -1.00 -0.00138448 0.00533103
-307.1 -1.00 -0.00140085 0.0053338
-307.0 -1.00 -0.00141538 0.0053361
-306.9 -1.00 -0.00142737 0.00533864
-306.8 -1.00 -0.00143683 0.00534071
-306.7 -1.00 -0.00144352 0.00534279
-306.6 -1.00 -0.00144698 0.00534463
-306.5 -0.99 -0.00147465 0.00537715
-306.4 -0.99 -0.00146427 0.00537808
-306.3 -0.99 -0.0014509 0.00537854
-306.2 -0.99 -0.00143406 0.005379
-306.1 -0.99 -0.00141377 0.00537923
-306.0 -0.99 -0.00139024 0.00537946
-305.9 -0.99 -0.00136303 0.00537969
-305.8 -0.99 -0.00133258 0.00537992
-305.7 -0.99 -0.00129868 0.00538038
-305.6 -0.99 -0.00126132 0.00538084
-305.5 -0.98 -0.00112017 0.00539952
-305.4 -0.98 -0.00107705 0.00540022
-305.3 -0.98 -0.00103161 0.00540114
-305.2 -0.98 -0.000984101 0.00540275
-305.1 -0.98 -0.000934746 0.0054046
-305.0 -0.98 -0.000883777 0.00540714
-304.9 -0.98 -0.000831424 0.0054106
-304.8 -0.98 -0.000777917 0.00541452
-304.7 -0.98 -0.000723719 0.00541936
-304.6 -0.98 -0.000668598 0.00542489
-304.5 -0.97 -0.000595027 0.00544588
-304.4 -0.97 -0.000542905 0.00545096
-304.3 -0.97 -0.000491013 0.00545718
-304.2 -0.97 -0.000439351 0.0054641
-304.1 -0.97 -0.000388151 0.00547194
-304.0 -0.97 -0.000337413 0.00548071
-303.9 -0.97 -0.000287596 0.00549016
-303.8 -0.97 -0.000238933 0.00550077
-303.7 -0.97 -0.000191193 0.00551207
-303.6 -0.97 -0.000144836 0.0055243
-303.5 -0.96 -0.000100324 0.00553375
-303.4 -0.96 -6.13478e-05 0.00554436
-303.3 -0.96 -2.3755e-05 0.00555589
-303.2 -0.96 1.24541e-05 0.00556789
-303.1 -0.96 4.65874e-05 0.00558034
-303.0 -0.96 7.91063e-05 0.00559325
-302.9 -0.96 0.00010955 0.00560663
-302.8 -0.96 0.000137917 0.00562047
-302.7 -0.96 0.000163748 0.00563454
-302.6 -0.96 0.000187272 0.00564884
-302.5 -0.96 0.000208259 0.00566314
-302.4 -0.96 0.000226479 0.0056779
