-364.0 -1.49 -0.00696479 0.00907071
-363.9 -1.49 -0.00694788 0.00906507
-363.8 -1.49 -0.00692112 0.00906178
-363.7 -1.49 -0.00688543 0.00906131
-363.6 -1.49 -0.00684083 0.00906319
-363.5 -1.49 -0.00678777 0.00906789
-363.4 -1.48 -0.00688966 0.00908197
-363.3 -1.48 -0.00680655 0.00909606
-363.2 -1.48 -0.00671593 0.00911203
-363.1 -1.48 -0.00661826 0.0091294
-363.0 -1.48 -0.00651402 0.00914818
-362.9 -1.48 -0.00640368 0.00916743
-362.8 -1.48 -0.00628723 0.00918762
-362.7 -1.48 -0.00616515 0.00920828
-362.6 -1.48 -0.0060379 0.00922941
-362.5 -1.48 -0.00590549 0.00925101
-362.4 -1.47 -0.00589281 0.0093083
-362.3 -1.47 -0.00574491 0.0093313
-362.2 -1.47 -0.0055923 0.00935384
-362.1 -1.47 -0.00543547 0.00937732
-362.0 -1.47 -0.00527442 0.0094008
-361.9 -1.47 -0.00510914 0.00942521
-361.8 -1.47 -0.00493963 0.0094501
-361.7 -1.47 -0.00476637 0.00947546
-361.6 -1.47 -0.00458935 0.00950269
-361.5 -1.47 -0.00440811 0.00953039
-361.4 -1.46 -0.00424423 0.0095919
-361.3 -1.46 -0.00404562 0.00962336
-361.2 -1.46 -0.00384277 0.00965576
-361.1 -1.46 -0.00363711 0.00969004
-361.0 -1.46 -0.00342769 0.00972572
-360.9 -1.46 -0.00321593 0.00976282
-360.8 -1.46 -0.00300181 0.00980085
-360.7 -1.46 -0.00278535 0.00983982
-360.6 -1.46 -0.00256795 0.00987973
-360.5 -1.46 -0.00234914 0.00991965
-360.4 -1.46 -0.0021308 0.00996003
-360.3 -1.46 -0.00191246 0.0100004
-360.2 -1.46 -0.00169506 0.0100408
-360.1 -1.46 -0.00148048 0.0100802
-360.0 -1.46 -0.00126825 0.0101187
-359.9 -1.46 -0.00105977 0.0101563
-359.8 -1.46 -0.000855984 0.0101929
-359.7 -1.46 -0.000658305 0.0102277
-359.6 -1.46 -0.00046673 0.010261
-359.5 -1.46 -0.000282667 0.0102929
-359.4 -1.45 0.000161524 0.0103554
-359.3 -1.45 0.000334787 0.0103803
-359.2 -1.45 0.00049725 0.0104033
-359.1 -1.45 0.000647505 0.0104239
-359.0 -1.45 0.000786021 0.0104423
-358.9 -1.45 0.000910451 0.0104587
-358.8 -1.45 0.00102173 0.0104732
-358.7 -1.45 0.00111799 0.0104855
-358.6 -1.45 0.00119969 0.0104958
-358.5 -1.45 0.00126637 0.0105038
-358.4 -1.44 0.0015495 0.0105291
-358.3 -1.44 0.00158143 0.0105324
-358.2 -1.44 0.00159599 0.0105338
-358.1 -1.44 0.00159458 0.0105333
-358.0 -1.44 0.00157627 0.010531
-357.9 -1.44 0.00154199 0.0105263
-357.8 -1.44 0.00149222 0.0105197
-357.7 -1.44 0.00142742 0.0105103
-357.6 -1.44 0.00134854 0.0104991
-357.5 -1.44 0.00125557 0.0104845
-357.4 -1.43 0.00134619 0.0104681
-357.3 -1.43 0.00121002 0.0104502
-357.2 -1.43 0.00106211 0.0104296
-357.1 -1.43 0.000902469 0.0104056
-357.0 -1.43 0.000733432 0.0103784
-356.9 -1.43 0.000555474 0.0103474
-356.8 -1.43 0.000370003 0.0103131
-356.7 -1.43 0.000178428 0.0102746
-356.6 -1.43 -1.83123e-05 0.0102319
-356.5 -1.43 -0.000218809 0.0101854
-356.4 -1.42 -0.000471425 0.0101342
-356.3 -1.42 -0.00069399 0.0100798
-356.2 -1.42 -0.000916555 0.0100215
-356.1 -1.42 -0.00113912 0.00995956
-356.0 -1.42 -0.00136075 0.00989382
-355.9 -1.42 -0.00158003 0.00982433
-355.8 -1.42 -0.00179696 0.00975202
-355.7 -1.42 -0.00201154 0.00967642
-355.6 -1.42 -0.00222283 0.00959895
-355.5 -1.42 -0.00243084 0.00951912
-355.4 -1.41 -0.00295345 0.00943085
-355.3 -1.41 -0.00315911 0.0093468
-355.2 -1.41 -0.00336149 0.00926275
-355.1 -1.41 -0.00356057 0.00917823
-355.0 -1.41 -0.00375684 0.00909465
-354.9 -1.41 -0.00395124 0.00901201
-354.8 -1.41 -0.00414422 0.00893125
-354.7 -1.41 -0.00433673 0.00885284
-354.6 -1.41 -0.00452878 0.00877724
-354.5 -1.41 -0.00472223 0.0087054
-354.4 -1.40 -0.00530212 0.0086345
-354.3 -1.40 -0.00551107 0.00856782
-354.2 -1.40 -0.00572284 0.0085049
-354.1 -1.40 -0.00593789 0.00844715
-354.0 -1.40 -0.00615623 0.00839409
-353.9 -1.40 -0.00637926 0.0083462
-353.8 -1.40 -0.00660699 0.00830347
-353.7 -1.40 -0.00683989 0.0082659
-353.6 -1.40 -0.00707795 0.00823397
-353.5 -1.40 -0.00732211 0.00820674
-353.4 -1.39 -0.00784002 0.00816307
-353.3 -1.39 -0.00808747 0.00814476
-353.2 -1.39 -0.00834009 0.00813161
-353.1 -1.39 -0.00859787 0.00812269
-353.0 -1.39 -0.00886035 0.00811846
-352.9 -1.39 -0.00912705 0.008118
-352.8 -1.39 -0.00939704 0.00812128
-352.7 -1.39 -0.00967032 0.00812786
-352.6 -1.39 -0.00994547 0.00813819
-352.5 -1.39 -0.0102216 0.00815086
-352.4 -1.38 -0.0107991 0.00816307
-352.3 -1.38 -0.0110583 0.00818091
-352.2 -1.38 -0.0113147 0.00820111
-352.1 -1.38 -0.0115678 0.00822317
-352.0 -1.38 -0.0118152 0.00824665
-351.9 -1.38 -0.0120566 0.00827201
-351.8 -1.38 -0.0122904 0.00829924
-351.7 -1.38 -0.0125153 0.00832741
-351.6 -1.38 -0.0127299 0.00835699
-351.5 -1.38 -0.0129332 0.00838752
-351.4 -1.37 -0.0134018 0.00845466
-351.3 -1.37 -0.0135798 0.0084941
-351.2 -1.37 -0.0137436 0.00853448
-351.1 -1.37 -0.013892 0.0085758
-351.0 -1.37 -0.014024 0.00861806
-350.9 -1.37 -0.0141385 0.00866032
-350.8 -1.37 -0.0142357 0.00870305
-350.7 -1.37 -0.0143141 0.00874531
-350.6 -1.37 -0.0143738 0.00878804
-350.5 -1.36 -0.014354 0.00891341
-350.4 -1.36 -0.0143738 0.00896036
-350.3 -1.36 -0.0143742 0.00900685
-350.2 -1.36 -0.014354 0.00905239
-350.1 -1.36 -0.0143137 0.00909653
-350.0 -1.36 -0.0142526 0.00913973
-349.9 -1.36 -0.0141709 0.00918058
-349.8 -1.36 -0.0140681 0.00922049
-349.7 -1.36 -0.0139441 0.00925805
-349.6 -1.36 -0.0137995 0.00929327
-349.5 -1.35 -0.0136657 0.00945198
-349.4 -1.35 -0.013484 0.00948532
-349.3 -1.35 -0.0132821 0.00951631
-349.2 -1.35 -0.0130609 0.00954401
-349.1 -1.35 -0.012821 0.00956889
-349.0 -1.35 -0.0125623 0.00959096
-348.9 -1.35 -0.0122862 0.00960975
-348.8 -1.35 -0.0119932 0.00962571
-348.7 -1.35 -0.0116847 0.00963839
-348.6 -1.35 -0.0113607 0.00964872
-348.5 -1.34 -0.0109292 0.0097539
-348.4 -1.34 -0.0105733 0.0097539
-348.3 -1.34 -0.0102056 0.00975061
-348.2 -1.34 -0.00982808 0.00974544
-348.1 -1.34 -0.00944165 0.00973699
-348.0 -1.34 -0.0090477 0.00972666
-347.9 -1.34 -0.00864764 0.00971352
-347.8 -1.34 -0.00824243 0.00969849
-347.7 -1.34 -0.00783439 0.00968112
-347.6 -1.34 -0.00742447 0.00966187
-347.5 -1.33 -0.00709861 0.00971774
-347.4 -1.33 -0.00668353 0.00969051
-347.3 -1.33 -0.00626986 0.00966187
-347.2 -1.33 -0.00585854 0.00963134
-347.1 -1.33 -0.00545097 0.00959942
-347.0 -1.33 -0.0050481 0.00956655
-346.9 -1.33 -0.00465086 0.00953274
-346.8 -1.33 -0.00426114 0.00949799
