-353.9 -1.40 -0.00175135 0.00495164
-353.8 -1.40 -0.00175675 0.00494192
-353.7 -1.40 -0.0017628 0.00493199
-353.6 -1.40 -0.00176906 0.00492184
-353.5 -1.40 -0.00177619 0.00491168
-353.4 -1.39 -0.0017628 0.00490088
-353.3 -1.39 -0.0017723 0.00489073
-353.2 -1.39 -0.00178202 0.00488058
-353.1 -1.39 -0.00179239 0.00487021
-353.0 -1.39 -0.00180319 0.00485984
-352.9 -1.39 -0.00181442 0.00484948
-352.8 -1.39 -0.00182587 0.00483889
-352.7 -1.39 -0.00183775 0.00482831
-352.6 -1.39 -0.00184941 0.00481794
-352.5 -1.39 -0.00186129 0.00480735
-352.4 -1.38 -0.0017952 0.00478921
-352.3 -1.38 -0.00180751 0.00478014
-352.2 -1.38 -0.00181939 0.0047715
-352.1 -1.38 -0.00183084 0.00476286
-352.0 -1.38 -0.00184121 0.00475443
-351.9 -1.38 -0.00185028 0.00474623
-351.8 -1.38 -0.00185805 0.00473845
-351.7 -1.38 -0.00186389 0.00473089
-351.6 -1.38 -0.00186756 0.00472355
-351.5 -1.38 -0.00186907 0.00471663
-351.4 -1.37 -0.00185373 0.00472808
-351.3 -1.37 -0.00185201 0.00472225
-351.2 -1.37 -0.00184747 0.00471663
-351.1 -1.37 -0.00183948 0.00471123
-351.0 -1.37 -0.00182846 0.00470583
-350.9 -1.37 -0.00181377 0.00470065
-350.8 -1.37 -0.00179563 0.00469568
-350.7 -1.37 -0.00177403 0.00469071
-350.6 -1.37 -0.00174897 0.00468618
-350.5 -1.36 -0.00170145 0.00468985
-350.4 -1.36 -0.00167445 0.00468596
-350.3 -1.36 -0.00164421 0.00468229
-350.2 -1.36 -0.00161116 0.00467927
-350.1 -1.36 -0.00157552 0.00467667
-350.0 -1.36 -0.00153751 0.00467451
-349.9 -1.36 -0.00149776 0.00467322
-349.8 -1.36 -0.00145672 0.00467257
-349.7 -1.36 -0.0014146 0.00467279
-349.6 -1.36 -0.00137183 0.00467365
-349.5 -1.35 -0.00134246 0.00468121
-349.4 -1.35 -0.0013053 0.00468229
-349.3 -1.35 -0.00126902 0.00468402
-349.2 -1.35 -0.00123424 0.00468639
-349.1 -1.35 -0.00120141 0.00468942
-349.0 -1.35 -0.00117073 0.00469287
-348.9 -1.35 -0.00114309 0.00469698
-348.8 -1.35 -0.00111889 0.0047013
-348.7 -1.35 -0.00109837 0.00470583
-348.6 -1.35 -0.00108217 0.00471059
-348.5 -1.34 -0.00114568 0.00470216
-348.4 -1.34 -0.00113963 0.00470583
-348.3 -1.34 -0.00113833 0.00470929
-348.2 -1.34 -0.00114222 0.00471253
-348.1 -1.34 -0.00115151 0.00471577
-348.0 -1.34 -0.00116598 0.00471879
-347.9 -1.34 -0.00118585 0.00472139
-347.8 -1.34 -0.00121069 0.00472398
-347.7 -1.34 -0.00124094 0.00472635
-347.6 -1.34 -0.00127593 0.00472873
-347.5 -1.33 -0.00139797 0.00470691
-347.4 -1.33 -0.00144657 0.00470886
-347.3 -1.33 -0.00149906 0.00471123
-347.2 -1.33 -0.00155479 0.00471426
-347.1 -1.33 -0.00161354 0.00471793
-347.0 -1.33 -0.00167488 0.00472268
-346.9 -1.33 -0.00173839 0.00472851
-346.8 -1.33 -0.00180362 0.00473521
-346.7 -1.33 -0.00186993 0.00474342
-346.6 -1.33 -0.00193711 0.00475292
-346.5 -1.32 -0.00213432 0.00474255
-346.4 -1.32 -0.00220387 0.00475573
-346.3 -1.32 -0.00227256 0.00477042
-346.2 -1.32 -0.00234039 0.00478662
-346.1 -1.32 -0.00240649 0.00480411
-346.0 -1.32 -0.00247064 0.00482334
-345.9 -1.32 -0.00253241 0.00484386
-345.8 -1.32 -0.00259138 0.00486546
-345.7 -1.32 -0.00264754 0.00488836
-345.6 -1.32 -0.00270025 0.00491212
-345.5 -1.31 -0.00287413 0.00492032
-345.4 -1.31 -0.00291971 0.00494581
-345.3 -1.31 -0.0029614 0.00497173
-345.2 -1.31 -0.00299898 0.00499809
-345.1 -1.31 -0.00303268 0.00502444
-345.0 -1.31 -0.00306205 0.00505079
-344.9 -1.31 -0.00308754 0.00507693
-344.8 -1.31 -0.00310893 0.00510263
-344.7 -1.31 -0.00312642 0.00512812
-344.6 -1.31 -0.00314025 0.00515318
-344.5 -1.30 -0.00323939 0.00517197
-344.4 -1.30 -0.00324717 0.00519465
-344.3 -1.30 -0.00325127 0.00521646
-344.2 -1.30 -0.00325214 0.00523742
-344.1 -1.30 -0.00325019 0.0052575
-344.0 -1.30 -0.00324522 0.00527651
-343.9 -1.30 -0.0032381 0.00529444
-343.8 -1.30 -0.00322859 0.0053115
-343.7 -1.30 -0.00321714 0.00532749
-343.6 -1.30 -0.00320397 0.00534218
-343.5 -1.30 -0.00318928 0.00535579
-343.4 -1.30 -0.00317329 0.0053681
-343.3 -1.30 -0.00315623 0.00537911
-343.2 -1.30 -0.00313809 0.00538883
-343.1 -1.30 -0.00311908 0.00539704
-343.0 -1.30 -0.00309942 0.00540395
-342.9 -1.30 -0.0030789 0.00540935
-342.8 -1.30 -0.00305795 0.00541324
-342.7 -1.30 -0.00303635 0.00541562
-342.6 -1.30 -0.0030141 0.00541648
-342.5 -1.29 -0.00298213 0.00537177
-342.4 -1.29 -0.00294973 0.00536939
-342.3 -1.29 -0.00291668 0.00536594
-342.2 -1.29 -0.00288299 0.00536097
-342.1 -1.29 -0.00284886 0.00535471
-342.0 -1.29 -0.0028143 0.00534736
-341.9 -1.29 -0.00277909 0.00533894
-341.8 -1.29 -0.00274323 0.00532965
-341.7 -1.29 -0.00270716 0.0053195
-341.6 -1.29 -0.00267066 0.00530848
-341.5 -1.28 -0.00260607 0.00526614
-341.4 -1.28 -0.00256136 0.00525534
-341.3 -1.28 -0.00251686 0.00524411
-341.2 -1.28 -0.00247258 0.00523288
-341.1 -1.28 -0.00242873 0.00522165
-341.0 -1.28 -0.00238532 0.00521063
-340.9 -1.28 -0.00234298 0.00519983
-340.8 -1.28 -0.00230129 0.00518946
-340.7 -1.28 -0.0022609 0.00517953
-340.6 -1.28 -0.0022218 0.00517002
-340.5 -1.27 -0.00212331 0.00514972
-340.4 -1.27 -0.00208551 0.00514345
-340.3 -1.27 -0.00204965 0.00513805
-340.2 -1.27 -0.00201574 0.0051333
-340.1 -1.27 -0.0019842 0.00512898
-340.0 -1.27 -0.00195504 0.00512553
-339.9 -1.27 -0.00192826 0.0051225
-339.8 -1.27 -0.00190406 0.00511991
-339.7 -1.27 -0.00188246 0.00511753
-339.6 -1.27 -0.00186345 0.00511581
-339.5 -1.26 -0.00172716 0.00511213
-339.4 -1.26 -0.00171528 0.00511149
-339.3 -1.26 -0.0017062 0.00511084
-339.2 -1.26 -0.00169951 0.00510997
-339.1 -1.26 -0.0016954 0.00510889
-339.0 -1.26 -0.00169346 0.00510738
-338.9 -1.26 -0.00169389 0.00510544
-338.8 -1.26 -0.00169627 0.00510285
-338.7 -1.26 -0.00170037 0.00510004
-338.6 -1.26 -0.00170599 0.00509637
-338.5 -1.25 -0.00161138 0.00509118
-338.4 -1.25 -0.00161916 0.00508643
-338.3 -1.25 -0.00162801 0.00508125
-338.2 -1.25 -0.0016373 0.00507541
-338.1 -1.25 -0.00164702 0.00506872
-338.0 -1.25 -0.00165696 0.00506159
-337.9 -1.25 -0.00166668 0.0050536
-337.8 -1.25 -0.00167596 0.00504517
-337.7 -1.25 -0.0016846 0.0050361
-337.6 -1.25 -0.00169216 0.00502681
-337.5 -1.25 -0.00169821 0.00501688
-337.4 -1.24 -0.001617 0.00501623
-337.3 -1.24 -0.00161851 0.00500608
-337.2 -1.24 -0.00161786 0.00499549
-337.1 -1.24 -0.00161484 0.00498512
-337.0 -1.24 -0.00160944 0.00497454
-336.9 -1.24 -0.00160144 0.00496417
-336.8 -1.24 -0.00159064 0.0049538
-336.7 -1.24 -0.00157682 0.00494387
-336.6 -1.24 -0.00156019 0.00493415
-336.5 -1.24 -0.00154075 0.00492486
-336.4 -1.23 -0.00145154 0.00493933
-336.3 -1.23 -0.00142713 0.00493156
-336.2 -1.23 -0.0013997 0.00492443
-336.1 -1.23 -0.00136989 0.00491773
-336.0 -1.23 -0.0013377 0.0049119
-335.9 -1.23 -0.00130336 0.0049065
-335.8 -1.23 -0.00126707 0.00490218
-335.7 -1.23 -0.00122949 0.00489829
-335.6 -1.23 -0.00119039 0.00489527
-335.5 -1.23 -0.00115065 0.00489289
-335.4 -1.22 -0.000957756 0.00490499
-335.3 -1.22 -0.000915203 0.0049052
-335.2 -1.22 -0.000872651 0.00490607
-335.1 -1.22 -0.000830746 0.00490758
-335.0 -1.22 -0.000789706 0.00490952
-334.9 -1.22 -0.000749745 0.00491168
-334.8 -1.22 -0.000711081 0.00491449
-334.7 -1.22 -0.000673928 0.00491752
-334.6 -1.22 -0.000638504 0.00492076
-334.5 -1.22 -0.000604807 0.00492443
-334.4 -1.22 -0.000573055 0.00492832
-334.3 -1.22 -0.000543247 0.00493242
-334.2 -1.22 -0.000515598 0.00493652
-334.1 -1.22 -0.000489678 0.00494106
-334.0 -1.22 -0.000465702 0.0049456
-333.9 -1.22 -0.000443669 0.00495035
-333.8 -1.22 -0.000423365 0.00495532
-333.7 -1.22 -0.000404789 0.00496028
-333.6 -1.22 -0.000387725 0.00496547
-333.5 -1.22 -0.000371741 0.00497087
-333.4 -1.21 -0.000270867 0.00499269
-333.3 -1.21 -0.000260283 0.00499679
-333.2 -1.21 -0.000250563 0.00500111
-333.1 -1.21 -0.000241923 0.00500565
-333.0 -1.21 -0.000233499 0.0050104
-332.9 -1.21 -0.000225723 0.00501537
-332.8 -1.21 -0.000217947 0.00502077
-332.7 -1.21 -0.000209955 0.00502638
-332.6 -1.21 -0.000201746 0.00503221
-332.5 -1.21 -0.00019289 0.00503848
-332.4 -1.20 -0.00018101 0.00506202
-332.3 -1.20 -0.000176042 0.0050685
-332.2 -1.20 -0.000169994 0.00507541
-332.1 -1.20 -0.000162866 0.00508276
-332.0 -1.20 -0.000154226 0.00509032
-331.9 -1.20 -0.00014429 0.00509831
-331.8 -1.20 -0.000132842 0.00510673
-331.7 -1.20 -0.000119665 0.00511537
-331.6 -1.20 -0.000104545 0.00512445
-331.5 -1.20 -8.76971e-05 0.00513395
-331.4 -1.19 -7.7977e-05 0.00515426
-331.3 -1.19 -6.00487e-05 0.00516354
-331.2 -1.19 -3.97445e-05 0.00517305
-331.1 -1.19 -1.72802e-05 0.00518277
-331.0 -1.19 7.7761e-06 0.00519249
-330.9 -1.19 3.49924e-05 0.00520242
-330.8 -1.19 6.48008e-05 0.00521258
-330.7 -1.19 9.67692e-05 0.00522251
-330.6 -1.19 0.00013133 0.00523266
-330.5 -1.19 0.00016805 0.00524303
-330.4 -1.18 0.00017777 0.00524325
-330.3 -1.18 0.000213195 0.00525167
-330.2 -1.18 0.000250563 0.0052601
-330.1 -1.18 0.000290092 0.00526852
-330.0 -1.18 0.00033178 0.00527738
-329.9 -1.18 0.000375629 0.00528623
-329.8 -1.18 0.000421205 0.00529552
-329.7 -1.18 0.000468942 0.00530502
-329.6 -1.18 0.000518622 0.00531518
-329.5 -1.18 0.000569815 0.00532555
-329.4 -1.17 0.000543679 0.00532058
-329.3 -1.17 0.000594655 0.00533138
-329.2 -1.17 0.00064736 0.00534326
-329.1 -1.17 0.000701361 0.005356
-329.0 -1.17 0.000756441 0.00536961
-328.9 -1.17 0.000812818 0.00538451
-328.8 -1.17 0.000869843 0.00540071
-328.7 -1.17 0.000927731 0.00541778
-328.6 -1.17 0.000986268 0.00543635
-328.5 -1.17 0.00104502 0.00545579
-328.4 -1.16 0.000959484 0.00544413
-328.3 -1.16 0.00101586 0.00546595
-328.2 -1.16 0.00107202 0.00548906
-328.1 -1.16 0.00112797 0.00551304
-328.0 -1.16 0.00118326 0.00553831
-327.9 -1.16 0.00123791 0.00556423
-327.8 -1.16 0.00129148 0.0055908
-327.7 -1.16 0.0013444 0.00561823
-327.6 -1.16 0.00139603 0.00564588
-327.5 -1.16 0.00144679 0.00567374
-327.4 -1.16 0.00149625 0.00570204
-327.3 -1.16 0.00154463 0.00573033
-327.2 -1.16 0.00159216 0.00575841
-327.1 -1.16 0.0016386 0.00578628
-327.0 -1.16 0.00168439 0.00581393
-326.9 -1.16 0.00172975 0.00584114
-326.8 -1.16 0.00177446 0.00586793
-326.7 -1.16 0.00181917 0.00589428
-326.6 -1.16 0.0018641 0.00591998
-326.5 -1.16 0.00190925 0.00594504
-326.4 -1.15 0.00173191 0.00596686
-326.3 -1.15 0.00177662 0.00599127
-326.2 -1.15 0.00182285 0.00601459
-326.1 -1.15 0.0018708 0.00603727
-326.0 -1.15 0.00192091 0.00605866
-325.9 -1.15 0.0019734 0.00607918
-325.8 -1.15 0.00202848 0.00609862
-325.7 -1.15 0.00208659 0.00611698
-325.6 -1.15 0.00214793 0.00613404
-325.5 -1.15 0.00221273 0.00615003
-325.4 -1.14 0.00208378 0.00616126
-325.3 -1.14 0.00215959 0.00617444
-325.2 -1.14 0.00223952 0.0061861
-325.1 -1.14 0.00232376 0.00619625
-325.0 -1.14 0.00241232 0.00620468
-324.9 -1.14 0.00250477 0.0062118
-324.8 -1.14 0.00260132 0.00621699
-324.7 -1.14 0.00270176 0.00622066
-324.6 -1.14 0.00280566 0.0062226
-324.5 -1.14 0.0029128 0.00622304
-324.4 -1.13 0.00284713 0.00621828
-324.3 -1.13 0.00295859 0.00621677
-324.2 -1.13 0.00307221 0.00621353
-324.1 -1.13 0.00318755 0.006209
-324.0 -1.13 0.00330398 0.00620316
-323.9 -1.13 0.00342127 0.00619582
-323.8 -1.13 0.00353877 0.0061874
-323.7 -1.13 0.00365606 0.00617768
-323.6 -1.13 0.00377249 0.00616688
-323.5 -1.12 0.00366902 0.006155
-323.4 -1.12 0.00378372 0.00614247
-323.3 -1.12 0.00389626 0.00612907
-323.2 -1.12 0.00400642 0.0061146
-323.1 -1.12 0.00411377 0.00609948
-323.0 -1.12 0.00421767 0.00608371
-322.9 -1.12 0.00431768 0.00606708
-322.8 -1.12 0.0044138 0.00604959
-322.7 -1.12 0.00450538 0.00603166
-322.6 -1.12 0.00459222 0.00601287
-322.5 -1.12 0.00467387 0.00599364
-322.4 -1.12 0.00475055 0.00597355
-322.3 -1.12 0.00482204 0.00595282
-322.2 -1.12 0.00488792 0.00593165
-322.1 -1.12 0.00494862 0.00590983
-322.0 -1.12 0.0050037 0.00588737
-321.9 -1.12 0.0050536 0.00586447
-321.8 -1.12 0.00509809 0.00584114
-321.7 -1.12 0.00513762 0.00581738
-321.6 -1.12 0.00517218 0.00579319
-321.5 -1.11 0.00521128 0.00576381
-321.4 -1.11 0.00524152 0.00573811
-321.3 -1.11 0.00526744 0.00571219
-321.2 -1.11 0.00528969 0.00568584
-321.1 -1.11 0.00530805 0.00565949
-321.0 -1.11 0.00532339 0.00563292
-320.9 -1.11 0.0053357 0.00560635
-320.8 -1.11 0.00534563 0.00557956
-320.7 -1.11 0.00535319 0.00555256
-320.6 -1.11 0.00535903 0.00552578
-320.5 -1.10 0.00539467 0.00549489
-320.4 -1.10 0.00540374 0.00546767
-320.3 -1.10 0.00541173 0.00544067
-320.2 -1.10 0.00541886 0.00541324
-320.1 -1.10 0.00542534 0.00538603
-320.0 -1.10 0.00543139 0.00535859
-319.9 -1.10 0.00543765 0.00533116
-319.8 -1.10 0.00544391 0.00530351
-319.7 -1.10 0.00545061 0.00527586
-319.6 -1.10 0.00545774 0.00524822
-319.5 -1.09 0.00552794 0.00520782
-319.4 -1.09 0.00553917 0.00518039
-319.3 -1.09 0.00555105 0.00515339
-319.2 -1.09 0.00556315 0.00512682
-319.1 -1.09 0.00557568 0.00510069
-319.0 -1.09 0.00558885 0.00507541
-318.9 -1.09 0.00560224 0.00505101
-318.8 -1.09 0.00561607 0.00502768
-318.7 -1.09 0.00563011 0.00500586
-318.6 -1.09 0.00564393 0.00498556
-318.5 -1.08 0.00569923 0.00496741
-318.4 -1.08 0.00571133 0.00495078
-318.3 -1.08 0.00572256 0.00493652
-318.2 -1.08 0.00573293 0.00492464
-318.1 -1.08 0.00574221 0.00491557
-318.0 -1.08 0.00575021 0.00490909
-317.9 -1.08 0.00575625 0.00490564
-317.8 -1.08 0.00576057 0.0049052
-317.7 -1.08 0.00576273 0.00490801
-317.6 -1.08 0.00576252 0.00491384
-317.5 -1.07 0.00580831 0.00491968
-317.4 -1.07 0.00579837 0.00493264
-317.3 -1.07 0.00578585 0.0049484
-317.2 -1.07 0.00577051 0.0049672
-317.1 -1.07 0.00575193 0.0049888
-317.0 -1.07 0.00573012 0.00501299
-316.9 -1.07 0.00570506 0.00503934
-316.8 -1.07 0.00567633 0.00506785
-316.7 -1.07 0.00564415 0.00509831
-316.6 -1.07 0.00560808 0.00513006
-316.5 -1.07 0.00556833 0.00516333
-316.4 -1.07 0.00552448 0.00519767
-316.3 -1.07 0.00547675 0.00523288
-316.2 -1.07 0.00542469 0.00526852
-316.1 -1.07 0.00536875 0.00530459
-316.0 -1.07 0.00530826 0.00534067
-315.9 -1.07 0.00524368 0.00537695
-315.8 -1.07 0.00517456 0.00541281
-315.7 -1.07 0.00510133 0.00544823
-315.6 -1.07 0.00502379 0.00548323
-315.5 -1.06 0.00493696 0.00552405
-315.4 -1.06 0.0048471 0.00555645
-315.3 -1.06 0.00475271 0.00558777
-315.2 -1.06 0.00465378 0.0056178
-315.1 -1.06 0.00455074 0.00564631
-315.0 -1.06 0.00444361 0.00567353
-314.9 -1.06 0.00433258 0.00569923
-314.8 -1.06 0.00421788 0.00572342
-314.7 -1.06 0.00409973 0.00574567
-314.6 -1.06 0.00397855 0.00576641
-314.5 -1.05 0.00379041 0.00578455
-314.4 -1.05 0.00365757 0.00580075
-314.3 -1.05 0.00352257 0.00581501
-314.2 -1.05 0.00338563 0.00582754
-314.1 -1.05 0.00324738 0.00583855
-314.0 -1.05 0.00310828 0.00584762
-313.9 -1.05 0.00296874 0.00585518
-313.8 -1.05 0.00282877 0.00586102
-313.7 -1.05 0.00268923 0.00586555
-313.6 -1.05 0.00255034 0.00586836
-313.5 -1.04 0.00225788 0.00585454
-313.4 -1.04 0.00211639 0.00585432
-313.3 -1.04 0.00197707 0.00585281
-313.2 -1.04 0.00184013 0.00585043
-313.1 -1.04 0.00170577 0.00584676
-313.0 -1.04 0.00157444 0.00584244
-312.9 -1.04 0.00144614 0.00583704
-312.8 -1.04 0.00132129 0.00583078
-312.7 -1.04 0.00120011 0.00582386
-312.6 -1.04 0.00108239 0.00581609
-312.5 -1.04 0.00096834 0.00580766
-312.4 -1.04 0.000858178 0.00579837
-312.3 -1.04 0.000751473 0.00578844
-312.2 -1.04 0.00064844 0.00577807
-312.1 -1.04 0.000549079 0.00576684
-312.0 -1.04 0.000453174 0.00575496
-311.9 -1.04 0.000360508 0.00574265
-311.8 -1.04 0.000270867 0.00572947
-311.7 -1.04 0.00018425 0.00571608
-311.6 -1.04 0.000100441 0.00570204
-311.5 -1.03 -8.83451e-05 0.00567266
-311.4 -1.03 -0.000162218 0.00565862
-311.3 -1.03 -0.000233715 0.00564437
-311.2 -1.03 -0.000302836 0.00562989
-311.1 -1.03 -0.000370013 0.00561564
-311.0 -1.03 -0.000435245 0.00560138
-310.9 -1.03 -0.000498966 0.00558756
-310.8 -1.03 -0.000561391 0.00557395
-310.7 -1.03 -0.00062252 0.00556099
-310.6 -1.03 -0.000682784 0.00554868
-310.5 -1.02 -0.000795754 0.00553788
-310.4 -1.02 -0.00084889 0.00552859
-310.3 -1.02 -0.000901595 0.00552016
-310.2 -1.02 -0.000953868 0.00551325
-310.1 -1.02 -0.00100614 0.00550764
-310.0 -1.02 -0.00105841 0.00550353
-309.9 -1.02 -0.00111069 0.00550094
-309.8 -1.02 -0.00116317 0.00550008
-309.7 -1.02 -0.00121588 0.00550094
-309.6 -1.02 -0.00126902 0.00550353
-309.5 -1.01 -0.00130142 0.00552146
-309.4 -1.01 -0.00135369 0.00552816
-309.3 -1.01 -0.00140704 0.00553636
-309.2 -1.01 -0.00146191 0.00554608
-309.1 -1.01 -0.00151828 0.00555688
-309.0 -1.01 -0.00157639 0.00556876
-308.9 -1.01 -0.00163622 0.00558172
-308.8 -1.01 -0.00169821 0.00559533
-308.7 -1.01 -0.00176215 0.00560937
-308.6 -1.01 -0.00182846 0.00562384
-308.5 -1.00 -0.00182976 0.00565711
-308.4 -1.00 -0.00189974 0.00567223
-308.3 -1.00 -0.00197232 0.00568713
-308.2 -1.00 -0.00204771 0.00570139
-308.1 -1.00 -0.0021259 0.005715
-308.0 -1.00 -0.00220647 0.00572753
-307.9 -1.00 -0.00229006 0.00573919
-307.8 -1.00 -0.00237625 0.00574956
-307.7 -1.00 -0.00246481 0.00575863
-307.6 -1.00 -0.00255639 0.00576619
-307.5 -1.00 -0.00265014 0.00577245
-307.4 -1.00 -0.00274669 0.00577742
-307.3 -1.00 -0.0028454 0.00578066
-307.2 -1.00 -0.00294671 0.00578261
-307.1 -1.00 -0.00305017 0.00578304
-307.0 -1.00 -0.0031558 0.00578217
-306.9 -1.00 -0.00326337 0.00578001
-306.8 -1.00 -0.00337288 0.00577677
-306.7 -1.00 -0.00348391 0.00577245
-306.6 -1.00 -0.00359666 0.00576705
-306.5 -0.99 -0.0037025 0.00576813
-306.4 -0.99 -0.00381288 0.00576036
-306.3 -0.99 -0.00392412 0.00575215
-306.2 -0.99 -0.00403601 0.00574329
-306.1 -0.99 -0.00414811 0.00573422
-306.0 -0.99 -0.00426065 0.00572472
-305.9 -0.99 -0.00437297 0.00571521
-305.8 -0.99 -0.00448508 0.00570571
-305.7 -0.99 -0.00459697 0.00569621
-305.6 -0.99 -0.00470821 0.00568713
-305.5 -0.98 -0.00473132 0.00568044
-305.4 -0.98 -0.00484019 0.00567158
-305.3 -0.98 -0.00494884 0.00566337
-305.2 -0.98 -0.00505662 0.0056556
-305.1 -0.98 -0.00516354 0.00564847
-305.0 -0.98 -0.0052696 0.00564221
-304.9 -0.98 -0.00537479 0.0056368
-304.8 -0.98 -0.00547891 0.00563227
-304.7 -0.98 -0.00558151 0.00562881
-304.6 -0.98 -0.00568281 0.00562622
-304.5 -0.97 -0.00567785 0.00562687
-304.4 -0.97 -0.0057744 0.00562449
-304.3 -0.97 -0.00586879 0.0056232
-304.2 -0.97 -0.00596124 0.00562276
-304.1 -0.97 -0.00605088 0.00562341
-304.0 -0.97 -0.00613772 0.00562471
-303.9 -0.97 -0.00622088 0.00562687
-303.8 -0.97 -0.00630015 0.00562989
-303.7 -0.97 -0.00637489 0.00563356
-303.6 -0.97 -0.00644465 0.00563788
-303.5 -0.96 -0.00644033 0.00562795
-303.4 -0.96 -0.0064965 0.00563227
-303.3 -0.96 -0.00654574 0.00563724
-303.2 -0.96 -0.00658743 0.00564242
-303.1 -0.96 -0.00662091 0.00564804
-303.0 -0.96 -0.00664597 0.00565387
-302.9 -0.96 -0.00666174 0.00566013
-302.8 -0.96 -0.00666779 0.00566661
-302.7 -0.96 -0.0066639 0.00567353
-302.6 -0.96 -0.00664964 0.00568065
-302.5 -0.96 -0.00662459 0.005688
