-364.0 -1.49 0.000425504 0.00478477
-363.9 -1.49 0.000229844 0.00479274
-363.8 -1.49 2.9779e-05 0.00480092
-363.7 -1.49 -0.000173851 0.0048091
-363.6 -1.49 -0.000381255 0.00481749
-363.5 -1.49 -0.000591595 0.00482588
-363.4 -1.48 -0.000688692 0.00485607
-363.3 -1.48 -0.000904065 0.00486488
-363.2 -1.48 -0.00112112 0.00487327
-363.1 -1.48 -0.00133943 0.00488187
-363.0 -1.48 -0.00155836 0.00489005
-362.9 -1.48 -0.0017773 0.00489823
-362.8 -1.48 -0.00199582 0.0049062
-362.7 -1.48 -0.00221287 0.00491395
-362.6 -1.48 -0.00242825 0.00492171
-362.5 -1.48 -0.00264089 0.00492947
-362.4 -1.47 -0.00276609 0.0049603
-362.3 -1.47 -0.00297454 0.00496701
-362.2 -1.47 -0.00317859 0.00497351
-362.1 -1.47 -0.00337761 0.00498022
-362.0 -1.47 -0.00357096 0.00498693
-361.9 -1.47 -0.00375803 0.00499385
-361.8 -1.47 -0.00393859 0.00500098
-361.7 -1.47 -0.00411181 0.00500853
-361.6 -1.47 -0.00427727 0.00501629
-361.5 -1.47 -0.00443476 0.00502426
-361.4 -1.46 -0.00443372 0.00504377
-361.3 -1.46 -0.00457338 0.00505153
-361.2 -1.46 -0.00470403 0.0050597
-361.1 -1.46 -0.00482588 0.00506809
-361.0 -1.46 -0.00493828 0.0050769
-360.9 -1.46 -0.00504125 0.00508613
-360.8 -1.46 -0.00513499 0.00509577
-360.7 -1.46 -0.00521908 0.00510563
-360.6 -1.46 -0.00529395 0.00511591
-360.5 -1.46 -0.00535959 0.00512639
-360.4 -1.46 -0.005416 0.00513709
-360.3 -1.46 -0.0054634 0.00514799
-360.2 -1.46 -0.00550198 0.0051589
-360.1 -1.46 -0.00553218 0.00517001
-360.0 -1.46 -0.00555399 0.00518134
-359.9 -1.46 -0.00556783 0.00519266
-359.8 -1.46 -0.00557413 0.00520399
-359.7 -1.46 -0.00557308 0.00521531
-359.6 -1.46 -0.00556511 0.00522642
-359.5 -1.46 -0.00555064 0.00523754
-359.4 -1.45 -0.00544389 0.00523334
-359.3 -1.45 -0.00541999 0.00524509
-359.2 -1.45 -0.00539063 0.00525683
-359.1 -1.45 -0.00535624 0.00526858
-359.0 -1.45 -0.00531723 0.00528053
-358.9 -1.45 -0.00527424 0.00529248
-358.8 -1.45 -0.00522768 0.00530444
-358.7 -1.45 -0.00517756 0.0053166
-358.6 -1.45 -0.00512471 0.00532897
-358.5 -1.45 -0.00506935 0.00534156
-358.4 -1.44 -0.00497603 0.00534554
-358.3 -1.44 -0.00492046 0.00536022
-358.2 -1.44 -0.00486341 0.00537532
-358.1 -1.44 -0.00480553 0.00539084
-358.0 -1.44 -0.00474723 0.00540699
-357.9 -1.44 -0.00468851 0.00542334
-357.8 -1.44 -0.00462959 0.00544033
-357.7 -1.44 -0.00457087 0.00545774
-357.6 -1.44 -0.00451257 0.00547577
-357.5 -1.44 -0.00445469 0.00549402
-357.4 -1.43 -0.00435298 0.00554456
-357.3 -1.43 -0.00430307 0.00556469
-357.2 -1.43 -0.0042542 0.00558524
-357.1 -1.43 -0.00420618 0.00560579
-357.0 -1.43 -0.00415878 0.00562676
-356.9 -1.43 -0.00411244 0.00564773
-356.8 -1.43 -0.00406672 0.00566871
-356.7 -1.43 -0.00402163 0.00568968
-356.6 -1.43 -0.00397717 0.00571065
-356.5 -1.43 -0.00393334 0.00573162
-356.4 -1.42 -0.00393041 0.00577167
-356.3 -1.42 -0.00389203 0.00579181
-356.2 -1.42 -0.00385365 0.00581152
-356.1 -1.42 -0.00381549 0.0058306
-356.0 -1.42 -0.00377711 0.00584927
-355.9 -1.42 -0.00373873 0.0058673
-355.8 -1.42 -0.00370015 0.00588492
-355.7 -1.42 -0.00366135 0.0059019
-355.6 -1.42 -0.00362234 0.00591805
-355.5 -1.42 -0.00358313 0.00593357
-355.4 -1.41 -0.00371147 0.00595706
-355.3 -1.41 -0.00367351 0.00596922
-355.2 -1.41 -0.00363514 0.00598076
-355.1 -1.41 -0.00359655 0.00599166
-355.0 -1.41 -0.00355775 0.00600152
-354.9 -1.41 -0.00351875 0.00601074
-354.8 -1.41 -0.00347995 0.00601934
-354.7 -1.41 -0.00344115 0.0060271
-354.6 -1.41 -0.00340236 0.00603402
-354.5 -1.41 -0.00336419 0.0060401
-354.4 -1.40 -0.00341662 0.00603109
-354.3 -1.40 -0.00338138 0.00603486
-354.2 -1.40 -0.00334699 0.00603801
-354.1 -1.40 -0.00331344 0.0060401
-354.0 -1.40 -0.00328072 0.00604136
-353.9 -1.40 -0.00324927 0.00604157
-353.8 -1.40 -0.00321886 0.00604094
-353.7 -1.40 -0.00319013 0.00603927
-353.6 -1.40 -0.00316266 0.00603633
-353.5 -1.40 -0.00313686 0.00603234
-353.4 -1.39 -0.00323941 0.00600886
-353.3 -1.39 -0.00322179 0.00600215
-353.2 -1.39 -0.00320607 0.00599397
-353.1 -1.39 -0.00319243 0.00598474
-353.0 -1.39 -0.0031809 0.00597384
-352.9 -1.39 -0.00317167 0.00596167
-352.8 -1.39 -0.00316454 0.00594804
-352.7 -1.39 -0.00315972 0.00593315
-352.6 -1.39 -0.00315741 0.00591658
-352.5 -1.39 -0.0031572 0.00589855
-352.4 -1.38 -0.00330547 0.00585661
-352.3 -1.38 -0.00330631 0.00583689
-352.2 -1.38 -0.00330945 0.00581592
-352.1 -1.38 -0.0033147 0.0057939
-352.0 -1.38 -0.00332246 0.00577104
-351.9 -1.38 -0.00333231 0.00574714
-351.8 -1.38 -0.00334406 0.00572239
-351.7 -1.38 -0.00335811 0.00569723
