-364.0 -1.49 -0.000993501 0.00256737
-363.9 -1.49 -0.00102963 0.00255835
-363.8 -1.49 -0.00106469 0.00254919
-363.7 -1.49 -0.00109848 0.00253994
-363.6 -1.49 -0.00113073 0.00253059
-363.5 -1.49 -0.00116123 0.0025212
-363.4 -1.48 -0.00117543 0.00250599
-363.3 -1.48 -0.0012044 0.0024969
-363.2 -1.48 -0.00123099 0.00248791
-363.1 -1.48 -0.0012551 0.00247904
-363.0 -1.48 -0.0012766 0.00247038
-362.9 -1.48 -0.00129543 0.00246191
-362.8 -1.48 -0.00131153 0.0024537
-362.7 -1.48 -0.00132485 0.00244578
-362.6 -1.48 -0.00133538 0.00243815
-362.5 -1.48 -0.00134306 0.00243089
-362.4 -1.47 -0.00137731 0.00242111
-362.3 -1.47 -0.00137956 0.00241499
-362.2 -1.47 -0.00137894 0.00240925
-362.1 -1.47 -0.00137558 0.00240401
-362.0 -1.47 -0.00136952 0.00239919
-361.9 -1.47 -0.00136079 0.00239485
-361.8 -1.47 -0.00134952 0.00239101
-361.7 -1.47 -0.00133573 0.00238765
-361.6 -1.47 -0.00131957 0.00238482
-361.5 -1.47 -0.0013011 0.00238251
-361.4 -1.46 -0.00128826 0.00238391
-361.3 -1.46 -0.00126611 0.0023829
-361.2 -1.46 -0.00124187 0.00238244
-361.1 -1.46 -0.00121567 0.00238244
-361.0 -1.46 -0.00118768 0.00238299
-360.9 -1.46 -0.001158 0.00238404
-360.8 -1.46 -0.00112686 0.00238554
-360.7 -1.46 -0.00109437 0.00238756
-360.6 -1.46 -0.00106075 0.00239003
-360.5 -1.46 -0.00102615 0.00239293
-360.4 -1.46 -0.000990829 0.00239629
-360.3 -1.46 -0.000954957 0.00240003
-360.2 -1.46 -0.000918759 0.00240414
-360.1 -1.46 -0.000882496 0.0024086
-360.0 -1.46 -0.000846364 0.00241339
-359.9 -1.46 -0.000810622 0.00241844
-359.8 -1.46 -0.000775434 0.00242372
-359.7 -1.46 -0.000741061 0.00242919
-359.6 -1.46 -0.000707698 0.0024348
-359.5 -1.46 -0.000675507 0.00244053
-359.4 -1.45 -0.000672184 0.00245031
-359.3 -1.45 -0.000643708 0.00245591
-359.2 -1.45 -0.000616991 0.00246148
-359.1 -1.45 -0.000592165 0.00246699
-359.0 -1.45 -0.000569292 0.0024724
-358.9 -1.45 -0.000548408 0.00247767
-358.8 -1.45 -0.000529608 0.00248282
-358.7 -1.45 -0.000512862 0.00248781
-358.6 -1.45 -0.000498168 0.00249256
-358.5 -1.45 -0.000485493 0.00249713
-358.4 -1.44 -0.000503543 0.00249836
-358.3 -1.44 -0.000494584 0.00250231
-358.2 -1.44 -0.000487318 0.00250605
-358.1 -1.44 -0.000481616 0.00250954
-358.0 -1.44 -0.000477348 0.0025128
-357.9 -1.44 -0.000474416 0.00251576
-357.8 -1.44 -0.000472624 0.00251847
-357.7 -1.44 -0.000471907 0.00252091
-357.6 -1.44 -0.000472103 0.00252306
-357.5 -1.44 -0.00047308 0.00252495
