-350.2 -1.36 -0.00296878 0.00978596
-350.1 -1.36 -0.00275033 0.00980979
-350.0 -1.36 -0.00253812 0.00983214
-349.9 -1.36 -0.00233324 0.00985303
-349.8 -1.36 -0.00213569 0.00987136
-349.7 -1.36 -0.0019462 0.00988675
-349.6 -1.36 -0.0017655 0.00989958
-349.5 -1.35 -0.000982261 0.00992341
-349.4 -1.35 -0.000830524 0.00992377
-349.3 -1.35 -0.000688316 0.00992047
-349.2 -1.35 -0.000555271 0.00991351
-349.1 -1.35 -0.000430656 0.00990325
-349.0 -1.35 -0.000314837 0.00988932
-348.9 -1.35 -0.000207081 0.00987173
-348.8 -1.35 -0.000107023 0.00985084
-348.7 -1.35 -1.35611e-05 0.00982665
-348.6 -1.35 7.36696e-05 0.00979952
-348.5 -1.34 0.000519352 0.00972072
-348.4 -1.34 0.000597054 0.00968224
-348.3 -1.34 0.000672189 0.00964156
-348.2 -1.34 0.000745126 0.00959904
-348.1 -1.34 0.000816596 0.00955469
-348.0 -1.34 0.0008877 0.00950888
-347.9 -1.34 0.000959171 0.00946196
-347.8 -1.34 0.00103137 0.00941358
-347.7 -1.34 0.00110504 0.00936484
-347.6 -1.34 0.00118055 0.00931536
-347.5 -1.33 0.00163832 0.00915629
-347.4 -1.33 0.00171822 0.00910278
-347.3 -1.33 0.00180069 0.00904927
-347.2 -1.33 0.00188536 0.00899649
-347.1 -1.33 0.00197332 0.00894444
-347.0 -1.33 0.00206421 0.0088935
-346.9 -1.33 0.00215841 0.00884365
-346.8 -1.33 0.00225554 0.00879454
-346.7 -1.33 0.00235523 0.00874652
-346.6 -1.33 0.00245822 0.00869924
-346.5 -1.32 0.00292553 0.00853248
-346.4 -1.32 0.00300579 0.0084918
-346.3 -1.32 0.00308606 0.00845258
-346.2 -1.32 0.00316523 0.0084141
-346.1 -1.32 0.00324366 0.00837634
-346.0 -1.32 0.003321 0.00833969
-345.9 -1.32 0.0033965 0.00830341
-345.8 -1.32 0.00347053 0.00826786
-345.7 -1.32 0.00354201 0.00823267
-345.6 -1.32 0.00361091 0.00819822
-345.5 -1.31 0.00367212 0.00810146
-345.4 -1.31 0.00370364 0.0080714
-345.3 -1.31 0.00373296 0.00804245
-345.2 -1.31 0.00375972 0.00801423
-345.1 -1.31 0.00378464 0.00798674
-345.0 -1.31 0.003807 0.00796108
-344.9 -1.31 0.00382715 0.00793689
-344.8 -1.31 0.00384548 0.0079149
-344.7 -1.31 0.00386161 0.00789548
-344.6 -1.31 0.00387627 0.00787862
-344.5 -1.30 0.00341776 0.00785003
-344.4 -1.30 0.00341922 0.0078471
-344.3 -1.30 0.00342289 0.00784783
-344.2 -1.30 0.00342875 0.00785296
-344.1 -1.30 0.00343755 0.00786249
-344.0 -1.30 0.00344928 0.00787642
-343.9 -1.30 0.0034643 0.00789438
-343.8 -1.30 0.00348373 0.0079171
-343.7 -1.30 0.00350719 0.00794422
-343.6 -1.30 0.00353577 0.00797538
-343.5 -1.30 0.00356949 0.00801093
-343.4 -1.30 0.00360908 0.00804978
-343.3 -1.30 0.00365526 0.00809229
-343.2 -1.30 0.00370767 0.00813811
-343.1 -1.30 0.00376741 0.00818649
-343.0 -1.30 0.00383485 0.0082378
-342.9 -1.30 0.00390962 0.00829095
-342.8 -1.30 0.00399245 0.00834556
-342.7 -1.30 0.00408335 0.00840163
-342.6 -1.30 0.00418231 0.00845881
-342.5 -1.29 0.00413906 0.00858672
-342.4 -1.29 0.00427064 0.00864133
-342.3 -1.29 0.00440955 0.00869558
-342.2 -1.29 0.00455505 0.00874909
-342.1 -1.29 0.00470752 0.00880187
-342.0 -1.29 0.00486623 0.00885391
-341.9 -1.29 0.00503116 0.00890449
-341.8 -1.29 0.00520122 0.00895361
-341.7 -1.29 0.00537642 0.00900162
-341.6 -1.29 0.00555637 0.00904817
-341.5 -1.28 0.00579314 0.00911597
-341.4 -1.28 0.0059863 0.00915812
-341.3 -1.28 0.00618128 0.0091988
-341.2 -1.28 0.00637737 0.00923839
-341.1 -1.28 0.00657345 0.00927687
-341.0 -1.28 0.00676917 0.00931389
-340.9 -1.28 0.00696416 0.00934981
-340.8 -1.28 0.00715695 0.00938499
-340.7 -1.28 0.00734717 0.00941871
-340.6 -1.28 0.00753446 0.00945097
-340.5 -1.27 0.00779798 0.00951914
-340.4 -1.27 0.00797208 0.00955029
-340.3 -1.27 0.00814104 0.00958035
-340.2 -1.27 0.00830524 0.00960894
-340.1 -1.27 0.00846431 0.00963642
-340.0 -1.27 0.00861788 0.00966208
-339.9 -1.27 0.00876668 0.00968664
-339.8 -1.27 0.00891036 0.00970973
-339.7 -1.27 0.00904927 0.00973098
-339.6 -1.27 0.00918378 0.00975078
-339.5 -1.26 0.00929007 0.00979183
-339.4 -1.26 0.00942421 0.00980539
-339.3 -1.26 0.00955652 0.00981638
-339.2 -1.26 0.00968774 0.00982518
-339.1 -1.26 0.00981822 0.00983141
-339.0 -1.26 0.0099487 0.00983471
-338.9 -1.26 0.0100795 0.00983544
-338.8 -1.26 0.0102111 0.00983324
-338.7 -1.26 0.0103434 0.00982811
-338.6 -1.26 0.0104776 0.00981968
-338.5 -1.25 0.0107114 0.00972769
-338.4 -1.25 0.0108628 0.00970643
-338.3 -1.25 0.0110167 0.0096826
-338.2 -1.25 0.0111729 0.00965585
-338.1 -1.25 0.0113312 0.00962616
-338.0 -1.25 0.0114914 0.00959391
-337.9 -1.25 0.0116523 0.00955836
-337.8 -1.25 0.0118139 0.00952061
-337.7 -1.25 0.0119755 0.00948029
-337.6 -1.25 0.0121361 0.00943741
-337.5 -1.25 0.0122951 0.00939269
-337.4 -1.24 0.0127918 0.00925891
-337.3 -1.24 0.0129523 0.00921347
-337.2 -1.24 0.0131062 0.00916765
-337.1 -1.24 0.0132528 0.00912147
-337.0 -1.24 0.013391 0.00907529
-336.9 -1.24 0.0135189 0.00902984
-336.8 -1.24 0.0136358 0.00898513
-336.7 -1.24 0.0137407 0.00894114
-336.6 -1.24 0.0138323 0.00889863
-336.5 -1.24 0.0139093 0.00885758
-336.4 -1.23 0.0140676 0.00879894
-336.3 -1.23 0.0140896 0.00876705
-336.2 -1.23 0.0140922 0.00873626
-336.1 -1.23 0.0140749 0.00870657
-336.0 -1.23 0.0140368 0.00867762
-335.9 -1.23 0.0139778 0.00864976
-335.8 -1.23 0.0138972 0.00862228
-335.7 -1.23 0.0137942 0.00859589
-335.6 -1.23 0.0136692 0.00857023
-335.5 -1.23 0.0135222 0.00854531
-335.4 -1.22 0.0131081 0.00852405
-335.3 -1.22 0.0128856 0.00849656
-335.2 -1.22 0.012643 0.00846981
-335.1 -1.22 0.0123813 0.00844415
-335.0 -1.22 0.0121012 0.00841959
-334.9 -1.22 0.011804 0.0083965
-334.8 -1.22 0.0114906 0.00837561
-334.7 -1.22 0.0111622 0.00835619
-334.6 -1.22 0.0108203 0.00833933
-334.5 -1.22 0.0104658 0.00832503
-334.4 -1.22 0.0101001 0.00831294
-334.3 -1.22 0.00972439 0.00830377
-334.2 -1.22 0.00934065 0.00829754
-334.1 -1.22 0.00894921 0.00829461
-334.0 -1.22 0.0085519 0.00829461
-333.9 -1.22 0.0081502 0.00829754
-333.8 -1.22 0.00774484 0.00830377
-333.7 -1.22 0.00733727 0.0083133
-333.6 -1.22 0.00692897 0.00832613
-333.5 -1.22 0.00652068 0.00834152
-333.4 -1.21 0.0056557 0.00837671
-333.3 -1.21 0.00527599 0.00840127
-333.2 -1.21 0.00490141 0.00842802
-333.1 -1.21 0.00453343 0.00845734
-333.0 -1.21 0.00417241 0.0084885
-332.9 -1.21 0.00381946 0.00852112
-332.8 -1.21 0.00347457 0.00855557
-332.7 -1.21 0.00313811 0.00859076
-332.6 -1.21 0.00281117 0.00862704
-332.5 -1.21 0.00249414 0.00866406
-332.4 -1.20 0.00220569 0.0087293
-332.3 -1.20 0.0019462 0.00876888
-332.2 -1.20 0.00169623 0.00880847
-332.1 -1.20 0.00145617 0.00884768
-332.0 -1.20 0.00122563 0.0088858
-331.9 -1.20 0.00100462 0.00892282
-331.8 -1.20 0.000792773 0.00895874
-331.7 -1.20 0.00059009 0.00899319
-331.6 -1.20 0.000395837 0.00902581
-331.5 -1.20 0.000210013 0.00905623
-331.4 -1.19 0.00034709 0.00915262
-331.3 -1.19 0.000191321 0.00917608
-331.2 -1.19 4.03167e-05 0.00919624
-331.1 -1.19 -0.000106656 0.0092131
-331.0 -1.19 -0.000249597 0.00922629
-330.9 -1.19 -0.000389239 0.00923582
-330.8 -1.19 -0.000525217 0.00924095
-330.7 -1.19 -0.000658628 0.00924242
-330.6 -1.19 -0.000788741 0.00924022
-330.5 -1.19 -0.000916655 0.00923362
-330.4 -1.18 -0.000728266 0.00921127
-330.3 -1.18 -0.000857646 0.00919331
-330.2 -1.18 -0.000985194 0.00917168
-330.1 -1.18 -0.00111054 0.00914713
-330.0 -1.18 -0.00123406 0.00912
-329.9 -1.18 -0.00135574 0.00909032
-329.8 -1.18 -0.00147486 0.00905843
-329.7 -1.18 -0.00159214 0.00902508
-329.6 -1.18 -0.00170723 0.00899026
-329.5 -1.18 -0.00182085 0.00895434
-329.4 -1.17 -0.00174168 0.00885135
-329.3 -1.17 -0.00186666 0.0088147
-329.2 -1.17 -0.00199055 0.00877841
-329.1 -1.17 -0.00211369 0.00874286
-329.0 -1.17 -0.00223611 0.00870841
-328.9 -1.17 -0.00235779 0.00867542
-328.8 -1.17 -0.00247984 0.00864427
-328.7 -1.17 -0.00260189 0.00861421
-328.6 -1.17 -0.00272468 0.00858636
-328.5 -1.17 -0.00284819 0.00856033
-328.4 -1.16 -0.00296584 0.00852185
-328.3 -1.16 -0.00310878 0.00850316
-328.2 -1.16 -0.00325246 0.00848667
-328.1 -1.16 -0.00339723 0.00847237
-328.0 -1.16 -0.00354237 0.00845991
-327.9 -1.16 -0.00368861 0.00844965
-327.8 -1.16 -0.00383485 0.00844085
-327.7 -1.16 -0.00398146 0.00843352
-327.6 -1.16 -0.00412733 0.00842729
-327.5 -1.16 -0.0042732 0.00842216
-327.4 -1.16 -0.00441761 0.00841813
-327.3 -1.16 -0.00456092 0.00841446
-327.2 -1.16 -0.00470239 0.00841116
-327.1 -1.16 -0.00484167 0.00840786
-327.0 -1.16 -0.00497801 0.0084042
-326.9 -1.16 -0.00511106 0.00840053
-326.8 -1.16 -0.00524044 0.00839614
-326.7 -1.16 -0.00536579 0.00839064
-326.6 -1.16 -0.00548637 0.00838441
-326.5 -1.16 -0.00560182 0.00837744
-326.4 -1.15 -0.00586241 0.00838367
-326.3 -1.15 -0.00596541 0.00837121
-326.2 -1.15 -0.0060607 0.00835729
-326.1 -1.15 -0.00614866 0.00834226
-326.0 -1.15 -0.00622893 0.00832613
-325.9 -1.15 -0.00630113 0.00830891
-325.8 -1.15 -0.00636527 0.00829131
-325.7 -1.15 -0.00642172 0.00827262
-325.6 -1.15 -0.0064701 0.00825393
-325.5 -1.15 -0.00651078 0.0082356
-325.4 -1.14 -0.00648732 0.00818722
-325.3 -1.14 -0.00650455 0.00817219
-325.2 -1.14 -0.00651481 0.008159
-325.1 -1.14 -0.00651848 0.00814837
-325.0 -1.14 -0.00651555 0.00814031
-324.9 -1.14 -0.00650602 0.00813554
-324.8 -1.14 -0.00649062 0.00813408
-324.7 -1.14 -0.00646973 0.00813664
-324.6 -1.14 -0.00644334 0.00814324
-324.5 -1.14 -0.00641145 0.00815387
-324.4 -1.13 -0.00626631 0.0082488
-324.3 -1.13 -0.00621464 0.00827409
-324.2 -1.13 -0.00615893 0.00830304
-324.1 -1.13 -0.00609955 0.00833529
-324.0 -1.13 -0.00603688 0.00837085
-323.9 -1.13 -0.00597127 0.00840933
-323.8 -1.13 -0.0059031 0.00845001
-323.7 -1.13 -0.00583236 0.0084929
-323.6 -1.13 -0.00576016 0.00853724
-323.5 -1.12 -0.00567109 0.00862521
-323.4 -1.12 -0.00560182 0.00866443
-323.3 -1.12 -0.00553218 0.00870328
-323.2 -1.12 -0.00546328 0.00874139
-323.1 -1.12 -0.00539547 0.00877804
-323.0 -1.12 -0.00532877 0.0088136
-322.9 -1.12 -0.00526426 0.00884768
-322.8 -1.12 -0.00520232 0.0088803
-322.7 -1.12 -0.00514331 0.00891072
-322.6 -1.12 -0.00508797 0.00893895
-322.5 -1.12 -0.00503629 0.00896533
-322.4 -1.12 -0.00498937 0.00898952
-322.3 -1.12 -0.00494759 0.00901152
-322.2 -1.12 -0.00491094 0.00903094
-322.1 -1.12 -0.00487979 0.00904853
-322.0 -1.12 -0.00485486 0.00906356
-321.9 -1.12 -0.00483617 0.00907639
-321.8 -1.12 -0.00482408 0.00908702
-321.7 -1.12 -0.00481895 0.00909545
-321.6 -1.12 -0.00482041 0.00910204
-321.5 -1.11 -0.0049267 0.00900858
-321.4 -1.11 -0.00495089 0.00901152
-321.3 -1.11 -0.00498094 0.00901298
-321.2 -1.11 -0.0050165 0.00901335
-321.1 -1.11 -0.00505718 0.00901261
-321.0 -1.11 -0.00510336 0.00901078
-320.9 -1.11 -0.00515467 0.00900785
-320.8 -1.11 -0.00521075 0.00900382
-320.7 -1.11 -0.00527123 0.00899869
-320.6 -1.11 -0.00533646 0.00899319
-320.5 -1.10 -0.0055725 0.00893785
-320.4 -1.10 -0.00564177 0.00893601
-320.3 -1.10 -0.00571324 0.00893418
-320.2 -1.10 -0.00578691 0.00893161
-320.1 -1.10 -0.00586241 0.00892942
-320.0 -1.10 -0.00593975 0.00892685
-319.9 -1.10 -0.00601782 0.00892428
-319.8 -1.10 -0.00609698 0.00892209
-319.7 -1.10 -0.00617652 0.00891989
-319.6 -1.10 -0.00625642 0.00891805
-319.5 -1.09 -0.00650052 0.00891769
-319.4 -1.09 -0.00656869 0.00891989
-319.3 -1.09 -0.00663613 0.00892209
-319.2 -1.09 -0.00670283 0.00892355
-319.1 -1.09 -0.00676844 0.00892502
-319.0 -1.09 -0.00683258 0.00892575
-318.9 -1.09 -0.00689489 0.00892612
-318.8 -1.09 -0.00695536 0.00892575
-318.7 -1.09 -0.00701364 0.00892428
-318.6 -1.09 -0.00706972 0.00892172
-318.5 -1.08 -0.00714852 0.00890669
-318.4 -1.08 -0.00720349 0.00889496
-318.3 -1.08 -0.00725481 0.0088814
-318.2 -1.08 -0.00730319 0.00886601
-318.1 -1.08 -0.00734717 0.00884805
-318.0 -1.08 -0.00738712 0.00882789
-317.9 -1.08 -0.0074223 0.00880553
-317.8 -1.08 -0.00745236 0.00878098
-317.7 -1.08 -0.00747692 0.00875422
-317.6 -1.08 -0.00749597 0.00872527
-317.5 -1.07 -0.0075231 0.00861898
-317.4 -1.07 -0.00753043 0.00858233
-317.3 -1.07 -0.00753116 0.00854457
-317.2 -1.07 -0.00752493 0.00850609
-317.1 -1.07 -0.00751137 0.00846687
-317.0 -1.07 -0.00749084 0.00842692
-316.9 -1.07 -0.00746335 0.00838697
-316.8 -1.07 -0.00742853 0.00834702
-316.7 -1.07 -0.00738712 0.00830781
-316.6 -1.07 -0.00733874 0.00826895
-316.5 -1.07 -0.00728376 0.00823157
-316.4 -1.07 -0.00722292 0.00819529
-316.3 -1.07 -0.00715621 0.0081612
-316.2 -1.07 -0.00708401 0.00812895
-316.1 -1.07 -0.00700704 0.00809926
-316.0 -1.07 -0.00692568 0.00807177
-315.9 -1.07 -0.00684064 0.00804758
-315.8 -1.07 -0.00675231 0.00802596
-315.7 -1.07 -0.00666105 0.00800763
-315.6 -1.07 -0.00656796 0.0079926
-315.5 -1.06 -0.00648439 0.00797941
-315.4 -1.06 -0.00638946 0.00797538
-315.3 -1.06 -0.00629454 0.00797391
-315.2 -1.06 -0.00619998 0.00797538
-315.1 -1.06 -0.00610615 0.00797867
-315.0 -1.06 -0.00601305 0.00798381
-314.9 -1.06 -0.00592069 0.00799114
-314.8 -1.06 -0.00582943 0.00799993
-314.7 -1.06 -0.00573853 0.00800983
-314.6 -1.06 -0.00564837 0.00802156
-314.5 -1.05 -0.00548197 0.00804868
-314.4 -1.05 -0.00539218 0.00806224
-314.3 -1.05 -0.00530201 0.0080758
-314.2 -1.05 -0.00521148 0.00808973
-314.1 -1.05 -0.00512059 0.00810366
-314.0 -1.05 -0.00502896 0.00811795
-313.9 -1.05 -0.00493623 0.00813188
-313.8 -1.05 -0.0048424 0.00814581
-313.7 -1.05 -0.00474674 0.0081601
-313.6 -1.05 -0.00464998 0.00817403
-313.5 -1.04 -0.00460233 0.00816083
-313.4 -1.04 -0.00450154 0.00817219
-313.3 -1.04 -0.00439892 0.00818392
-313.2 -1.04 -0.00429483 0.00819602
-313.1 -1.04 -0.0041889 0.00820885
-313.0 -1.04 -0.00408115 0.00822241
-312.9 -1.04 -0.00397156 0.00823707
-312.8 -1.04 -0.00386014 0.00825246
-312.7 -1.04 -0.00374689 0.00826859
-312.6 -1.04 -0.0036318 0.00828581
-312.5 -1.04 -0.00351488 0.00830414
-312.4 -1.04 -0.00339577 0.0083232
-312.3 -1.04 -0.00327482 0.00834299
-312.2 -1.04 -0.00315203 0.00836352
-312.1 -1.04 -0.00302705 0.00838477
-312.0 -1.04 -0.00289987 0.00840603
-311.9 -1.04 -0.00277086 0.00842766
-311.8 -1.04 -0.00264001 0.00844928
-311.7 -1.04 -0.00250697 0.0084709
-311.6 -1.04 -0.00237172 0.0084918
-311.5 -1.03 -0.00229952 0.00850352
-311.4 -1.03 -0.00216098 0.00852478
-311.3 -1.03 -0.00201987 0.00854531
-311.2 -1.03 -0.00187656 0.008564
-311.1 -1.03 -0.00173142 0.00858086
-311.0 -1.03 -0.00158371 0.00859589
-310.9 -1.03 -0.00143454 0.00860871
-310.8 -1.03 -0.00128354 0.00861934
-310.7 -1.03 -0.00113143 0.00862777
-310.6 -1.03 -0.00097823 0.00863327
-310.5 -1.02 -0.000906026 0.00858782
-310.4 -1.02 -0.000745492 0.00858782
-310.3 -1.02 -0.000583859 0.00858562
-310.2 -1.02 -0.000421493 0.00858049
-310.1 -1.02 -0.000258393 0.00857353
-310.0 -1.02 -9.5294e-05 0.00856363
-309.9 -1.02 6.74388e-05 0.0085519
-309.8 -1.02 0.000229439 0.00853761
-309.7 -1.02 0.000390705 0.00852112
-309.6 -1.02 0.00055014 0.00850279
-309.5 -1.01 0.000820995 0.00846614
-309.4 -1.01 0.000980062 0.00845038
-309.3 -1.01 0.00113583 0.00843279
-309.2 -1.01 0.0012883 0.00841446
-309.1 -1.01 0.00143674 0.00839467
-309.0 -1.01 0.00158115 0.00837414
-308.9 -1.01 0.00172116 0.00835215
-308.8 -1.01 0.0018564 0.00832943
-308.7 -1.01 0.00198688 0.00830597
-308.6 -1.01 0.00211223 0.00828178
-308.5 -1.00 0.00248754 0.00828985
-308.4 -1.00 0.00261069 0.00826676
-308.3 -1.00 0.00272797 0.0082422
-308.2 -1.00 0.0028394 0.00821728
-308.1 -1.00 0.00294532 0.00819125
-308.0 -1.00 0.00304611 0.0081645
-307.9 -1.00 0.00314177 0.00813774
-307.8 -1.00 0.00323267 0.00811062
-307.7 -1.00 0.0033188 0.00808313
-307.6 -1.00 0.00340053 0.00805601
-307.5 -1.00 0.00347823 0.00802889
-307.4 -1.00 0.0035519 0.00800213
-307.3 -1.00 0.00362227 0.00797574
-307.2 -1.00 0.00368898 0.00795009
-307.1 -1.00 0.00375312 0.00792516
-307.0 -1.00 0.00381433 0.00790097
-306.9 -1.00 0.00387297 0.00787752
-306.8 -1.00 0.00392978 0.00785516
-306.7 -1.00 0.00398439 0.00783353
-306.6 -1.00 0.00403753 0.00781301
-306.5 -0.99 0.00409288 0.00782364
-306.4 -0.99 0.0041288 0.00780348
-306.3 -0.99 0.00416325 0.00778479
-306.2 -0.99 0.0041977 0.00776793
-306.1 -0.99 0.00423252 0.00775253
-306.0 -0.99 0.00426807 0.00773897
-305.9 -0.99 0.00430546 0.00772688
-305.8 -0.99 0.00434467 0.00771698
-305.7 -0.99 0.00438682 0.00770855
-305.6 -0.99 0.00443227 0.00770269
-305.5 -0.98 0.00424535 0.00771882
-305.4 -0.98 0.00430252 0.00771625
-305.3 -0.98 0.00436666 0.00771588
-305.2 -0.98 0.00443777 0.00771772
-305.1 -0.98 0.0045162 0.00772175
-305.0 -0.98 0.00460233 0.00772871
-304.9 -0.98 0.00469616 0.00773824
-304.8 -0.98 0.00479769 0.00775034
-304.7 -0.98 0.00490691 0.00776573
-304.6 -0.98 0.00502309 0.00778442
-304.5 -0.97 0.00513891 0.00781338
-304.4 -0.97 0.00527819 0.00783757
-304.3 -0.97 0.00542333 0.00786542
-304.2 -0.97 0.00557433 0.00789694
-304.1 -0.97 0.00572974 0.00793176
-304.0 -0.97 0.00588954 0.00797061
-303.9 -0.97 0.00605227 0.00801276
-303.8 -0.97 0.0062172 0.00805894
-303.7 -0.97 0.00638287 0.00810805
-303.6 -0.97 0.0065489 0.00816047
-303.5 -0.96 0.0067098 0.00821471
-303.4 -0.96 0.00687693 0.00827262
-303.3 -0.96 0.00703966 0.0083331
-303.2 -0.96 0.00719653 0.00839504
-303.1 -0.96 0.00734607 0.00845844
-303.0 -0.96 0.00748718 0.00852332
-302.9 -0.96 0.00761839 0.00858819
-302.8 -0.96 0.00773897 0.0086538
-302.7 -0.96 0.00784746 0.00871867
-302.6 -0.96 0.00794312 0.00878318
-302.5 -0.96 0.00802486 0.00884695
-302.4 -0.96 0.00809156 0.00890962
-302.3 -0.96 0.00814324 0.00897047
-302.2 -0.96 0.00817879 0.00902984
-302.1 -0.96 0.00819822 0.00908738
-302.0 -0.96 0.00820152 0.00914273
-301.9 -0.96 0.00818795 0.00919624
