-364.0 -1.49 -0.00446475 0.0155282
-363.9 -1.49 -0.00461886 0.015419
-363.8 -1.49 -0.00479116 0.0153077
-363.7 -1.49 -0.00497951 0.0151964
-363.6 -1.49 -0.00518498 0.0150851
-363.5 -1.49 -0.0054065 0.0149728
-363.4 -1.48 -0.00569545 0.0144109
-363.3 -1.48 -0.00600045 0.0142986
-363.2 -1.48 -0.00631615 0.0141873
-363.1 -1.48 -0.00664255 0.0140792
-363.0 -1.48 -0.00697752 0.0139732
-362.9 -1.48 -0.0073189 0.0138694
-362.8 -1.48 -0.00766564 0.0137678
-362.7 -1.48 -0.00801451 0.0136682
-362.6 -1.48 -0.00836553 0.0135708
-362.5 -1.48 -0.00871547 0.0134767
-362.4 -1.47 -0.00952345 0.0130101
-362.3 -1.47 -0.00988517 0.0129287
-362.2 -1.47 -0.0102373 0.0128517
-362.1 -1.47 -0.0105765 0.0127757
-362.0 -1.47 -0.0109029 0.012704
-361.9 -1.47 -0.0112143 0.0126344
-361.8 -1.47 -0.0115076 0.012567
-361.7 -1.47 -0.0117826 0.0125028
-361.6 -1.47 -0.0120384 0.0124397
-361.5 -1.47 -0.0122717 0.0123797
-361.4 -1.46 -0.0128859 0.0121122
-361.3 -1.46 -0.0130432 0.0120587
-361.2 -1.46 -0.0131749 0.0120062
-361.1 -1.46 -0.0132808 0.0119549
-361.0 -1.46 -0.0133622 0.0119035
-360.9 -1.46 -0.0134167 0.0118511
-360.8 -1.46 -0.0134467 0.0117997
-360.7 -1.46 -0.0134521 0.0117483
-360.6 -1.46 -0.0134339 0.011697
-360.5 -1.46 -0.01339 0.0116467
-360.4 -1.46 -0.0133247 0.0115953
-360.3 -1.46 -0.0132369 0.011545
-360.2 -1.46 -0.0131267 0.0114958
-360.1 -1.46 -0.0129972 0.0114476
-360.0 -1.46 -0.0128485 0.0114005
-359.9 -1.46 -0.0126815 0.0113567
-359.8 -1.46 -0.0124985 0.0113138
-359.7 -1.46 -0.0122984 0.0112753
-359.6 -1.46 -0.0120844 0.0112389
-359.5 -1.46 -0.0118575 0.0112068
-359.4 -1.45 -0.0114776 0.0110228
-359.3 -1.45 -0.0112282 0.0110078
-359.2 -1.45 -0.0109714 0.0109971
-359.1 -1.45 -0.0107081 0.0109928
-359.0 -1.45 -0.0104384 0.0109928
-358.9 -1.45 -0.0101634 0.0109971
-358.8 -1.45 -0.0098841 0.0110067
-358.7 -1.45 -0.00960051 0.0110196
-358.6 -1.45 -0.00931477 0.0110367
-358.5 -1.45 -0.00902689 0.0110559
-358.4 -1.44 -0.00877112 0.0109917
-358.3 -1.44 -0.00848753 0.0110153
-358.2 -1.44 -0.00820179 0.0110388
-358.1 -1.44 -0.00791499 0.0110634
-358.0 -1.44 -0.00762604 0.011087
-357.9 -1.44 -0.00733602 0.0111084
-357.8 -1.44 -0.00704601 0.0111287
-357.7 -1.44 -0.00675385 0.011148
-357.6 -1.44 -0.00646062 0.011164
-357.5 -1.44 -0.0061674 0.0111769
-357.4 -1.43 -0.00567833 0.0111319
-357.3 -1.43 -0.00537654 0.0111351
-357.2 -1.43 -0.00507154 0.0111351
-357.1 -1.43 -0.00476547 0.011133
-357.0 -1.43 -0.00445619 0.0111287
-356.9 -1.43 -0.00414584 0.0111223
-356.8 -1.43 -0.00383228 0.0111137
-356.7 -1.43 -0.00351551 0.0111041
-356.6 -1.43 -0.0031966 0.0110934
-356.5 -1.43 -0.00287448 0.0110838
-356.4 -1.42 -0.00244641 0.0110388
-356.3 -1.42 -0.00209968 0.0110313
-356.2 -1.42 -0.00174866 0.011026
-356.1 -1.42 -0.00139336 0.0110228
-356.0 -1.42 -0.00103272 0.0110228
-355.9 -1.42 -0.000667787 0.011026
-355.8 -1.42 -0.000297508 0.0110313
-355.7 -1.42 7.81225e-05 0.011041
