-364.0 -1.49 0.00445573 0.00405778
-363.9 -1.49 0.00439926 0.00404074
-363.8 -1.49 0.00434059 0.00402304
-363.7 -1.49 0.00427963 0.00400495
-363.6 -1.49 0.00421646 0.00398638
-363.5 -1.49 0.00415119 0.00396753
-363.4 -1.48 0.00427743 0.00395528
-363.3 -1.48 0.00421206 0.0039348
-363.2 -1.48 0.00414458 0.00391431
-363.1 -1.48 0.00407501 0.00389402
-363.0 -1.48 0.00400351 0.00387393
-362.9 -1.48 0.0039302 0.00385431
-362.8 -1.48 0.00385517 0.00383516
-362.7 -1.48 0.00377831 0.00381669
-362.6 -1.48 0.00369974 0.00379899
-362.5 -1.48 0.00361954 0.00378224
-362.4 -1.47 0.00377831 0.00376539
-362.3 -1.47 0.00369964 0.00375066
-362.2 -1.47 0.00361935 0.00373726
-362.1 -1.47 0.00353752 0.00372529
-362.0 -1.47 0.00345416 0.00371486
-361.9 -1.47 0.00336907 0.00370596
-361.8 -1.47 0.00328246 0.00369869
-361.7 -1.47 0.00319412 0.00369304
-361.6 -1.47 0.00310416 0.00368912
-361.5 -1.47 0.00301237 0.00368691
-361.4 -1.46 0.00313842 0.00370079
-361.3 -1.46 0.0030474 0.00370242
-361.2 -1.46 0.00295409 0.00370558
-361.1 -1.46 0.00285857 0.00371017
-361.0 -1.46 0.00276057 0.0037162
-360.9 -1.46 0.00265998 0.00372338
-360.8 -1.46 0.00255681 0.00373171
-360.7 -1.46 0.00245077 0.00374099
-360.6 -1.46 0.00234175 0.00375113
-360.5 -1.46 0.00222987 0.00376204
-360.4 -1.46 0.00211483 0.00377353
-360.3 -1.46 0.00199664 0.0037854
-360.2 -1.46 0.00187518 0.00379755
-360.1 -1.46 0.00175029 0.00380971
-360.0 -1.46 0.00162223 0.00382196
-359.9 -1.46 0.00149063 0.00383392
-359.8 -1.46 0.00135578 0.0038456
-359.7 -1.46 0.00121739 0.00385689
-359.6 -1.46 0.00107574 0.00386761
-359.5 -1.46 0.000930845 0.00387775
-359.4 -1.45 0.00102215 0.00389221
-359.3 -1.45 0.000866434 0.00390025
-359.2 -1.45 0.000707656 0.00390752
-359.1 -1.45 0.000545912 0.00391403
-359.0 -1.45 0.000381392 0.00391967
-358.9 -1.45 0.000214383 0.00392446
-358.8 -1.45 4.49822e-05 0.00392848
-358.7 -1.45 -0.000126333 0.00393173
-358.6 -1.45 -0.000299562 0.00393422
-358.5 -1.45 -0.000474227 0.00393604
-358.4 -1.44 -0.000449726 0.00392704
-358.3 -1.44 -0.000632431 0.00392752
-358.2 -1.44 -0.000815805 0.00392762
-358.1 -1.44 -0.000999849 0.00392733
-358.0 -1.44 -0.00118409 0.00392666
-357.9 -1.44 -0.00136832 0.0039258
-357.8 -1.44 -0.00155217 0.00392465
-357.7 -1.44 -0.00173526 0.00392331
-357.6 -1.44 -0.00191739 0.00392178
-357.5 -1.44 -0.00209828 0.00392025
-357.4 -1.43 -0.00215302 0.0039123
-357.3 -1.43 -0.0023341 0.00391096
-357.2 -1.43 -0.00251307 0.00390962
-357.1 -1.43 -0.00268965 0.00390828
-357.0 -1.43 -0.00286374 0.00390694
-356.9 -1.43 -0.00303496 0.0039057
-356.8 -1.43 -0.00320312 0.00390455
-356.7 -1.43 -0.00336783 0.0039035
-356.6 -1.43 -0.003529 0.00390254
-356.5 -1.43 -0.00368634 0.00390168
-356.4 -1.42 -0.00370979 0.00390723
-356.3 -1.42 -0.00386378 0.00390723
-356.2 -1.42 -0.00401327 0.00390742
-356.1 -1.42 -0.00415827 0.00390771
-356.0 -1.42 -0.00429877 0.00390809
-355.9 -1.42 -0.00443448 0.00390867
-355.8 -1.42 -0.00456522 0.00390924
-355.7 -1.42 -0.00469117 0.00391001
-355.6 -1.42 -0.00481224 0.00391077
-355.5 -1.42 -0.00492833 0.00391173
-355.4 -1.41 -0.00494594 0.00391288
-355.3 -1.41 -0.00505591 0.00391393
-355.2 -1.41 -0.00516099 0.00391489
-355.1 -1.41 -0.00526129 0.00391585
-355.0 -1.41 -0.00535671 0.00391652
-354.9 -1.41 -0.00544754 0.00391709
