-364.0 -1.49 -0.00520492 0.00532625
-363.9 -1.49 -0.0051244 0.00531373
-363.8 -1.49 -0.00504262 0.00529977
-363.7 -1.49 -0.00495919 0.0052849
-363.6 -1.49 -0.00487432 0.00526876
-363.5 -1.49 -0.00478818 0.00525189
-363.4 -1.48 -0.00480124 0.0052441
-363.3 -1.48 -0.00471782 0.00522542
-363.2 -1.48 -0.00463186 0.00520619
-363.1 -1.48 -0.00454372 0.00518679
-363.0 -1.48 -0.00445305 0.00516702
-362.9 -1.48 -0.00436001 0.00514762
-362.8 -1.48 -0.00426426 0.00512821
-362.7 -1.48 -0.00416579 0.00510917
-362.6 -1.48 -0.00406478 0.00509067
-362.5 -1.48 -0.00396104 0.00507272
-362.4 -1.47 -0.00402724 0.00507453
-362.3 -1.47 -0.00391952 0.00505785
-362.2 -1.47 -0.00380907 0.00504207
-362.1 -1.47 -0.00369646 0.0050272
-362.0 -1.47 -0.00358148 0.00501324
-361.9 -1.47 -0.00346469 0.00500018
-361.8 -1.47 -0.00334645 0.00498821
-361.7 -1.47 -0.00322694 0.00497715
-361.6 -1.47 -0.00310689 0.00496717
-361.5 -1.47 -0.00298647 0.00495829
-361.4 -1.46 -0.00303471 0.00498041
-361.3 -1.46 -0.00291538 0.00497261
-361.2 -1.46 -0.00279732 0.00496536
-361.1 -1.46 -0.00268126 0.00495883
-361.0 -1.46 -0.00256773 0.00495285
-360.9 -1.46 -0.00245693 0.00494741
-360.8 -1.46 -0.00234921 0.00494269
-360.7 -1.46 -0.00224529 0.00493834
-360.6 -1.46 -0.00214501 0.00493453
-360.5 -1.46 -0.00204871 0.00493109
-360.4 -1.46 -0.00195677 0.00492818
-360.3 -1.46 -0.00186899 0.00492564
-360.2 -1.46 -0.00178539 0.00492347
-360.1 -1.46 -0.00170632 0.00492202
-360.0 -1.46 -0.00163124 0.00492093
-359.9 -1.46 -0.00156033 0.00492057
-359.8 -1.46 -0.00149324 0.00492093
-359.7 -1.46 -0.00142976 0.0049222
-359.6 -1.46 -0.00136937 0.00492438
-359.5 -1.46 -0.00131225 0.00492746
-359.4 -1.45 -0.00150938 0.00491966
-359.3 -1.45 -0.00145805 0.00492401
-359.2 -1.45 -0.00140782 0.00492982
-359.1 -1.45 -0.00135867 0.00493725
-359.0 -1.45 -0.00130989 0.0049465
-358.9 -1.45 -0.00126147 0.00495774
-358.8 -1.45 -0.00121305 0.00497098
-358.7 -1.45 -0.00116427 0.00498622
-358.6 -1.45 -0.0011153 0.00500326
-358.5 -1.45 -0.00106561 0.00502249
-358.4 -1.44 -0.00125041 0.00503445
-358.3 -1.44 -0.00119274 0.00505785
-358.2 -1.44 -0.00113434 0.00508306
-358.1 -1.44 -0.00107522 0.00511008
-358.0 -1.44 -0.00101538 0.00513873
-357.9 -1.44 -0.00095517 0.00516883
-357.8 -1.44 -0.00089478 0.00520021
-357.7 -1.44 -0.000834391 0.00523285
-357.6 -1.44 -0.000774364 0.0052664
-357.5 -1.44 -0.000715063 0.00530068
-357.4 -1.43 -0.000837293 0.00532099
-357.3 -1.43 -0.000775089 0.00535526
-357.2 -1.43 -0.000715063 0.00538972
-357.1 -1.43 -0.000657393 0.00542418
-357.0 -1.43 -0.000602263 0.00545827
-356.9 -1.43 -0.000550216 0.00549218
-356.8 -1.43 -0.000501432 0.00552555
-356.7 -1.43 -0.000456276 0.00555819
-356.6 -1.43 -0.000414747 0.00559011
-356.5 -1.43 -0.000377208 0.00562112
-356.4 -1.42 -0.000457909 0.00562928
-356.3 -1.42 -0.000426898 0.00565902
-356.2 -1.42 -0.000399514 0.00568786
-356.1 -1.42 -0.000375757 0.00571542
-356.0 -1.42 -0.000355446 0.0057419
-355.9 -1.42 -0.000338399 0.00576729
-355.8 -1.42 -0.000324435 0.00579123
-355.7 -1.42 -0.000313373 0.00581408
-355.6 -1.42 -0.000305031 0.00583548
-355.5 -1.42 -0.000299227 0.00585543
-355.4 -1.41 -0.000354358 0.00587592
-355.3 -1.41 -0.000348917 0.00589478
-355.2 -1.41 -0.000344565 0.00591219
-355.1 -1.41 -0.000341119 0.00592833
-355.0 -1.41 -0.000338762 0.0059432
-354.9 -1.41 -0.000336948 0.00595662
-354.8 -1.41 -0.00033586 0.00596877
-354.7 -1.41 -0.000335135 0.00597965
-354.6 -1.41 -0.000334953 0.00598908
-354.5 -1.41 -0.000334953 0.00599742
-354.4 -1.40 -0.000247724 0.00603188
-354.3 -1.40 -0.00022977 0.00604149
-354.2 -1.40 -0.000212361 0.00604983
-354.1 -1.40 -0.000195132 0.00605672
-354.0 -1.40 -0.00017863 0.00606216
-353.9 -1.40 -0.000162852 0.00606597
-353.8 -1.40 -0.000147982 0.00606833
-353.7 -1.40 -0.000134199 0.00606906
-353.6 -1.40 -0.000121686 0.00606797
-353.5 -1.40 -0.000110623 0.00606507
-353.4 -1.39 6.74622e-05 0.00610587
-353.3 -1.39 8.54158e-05 0.00609934
-353.2 -1.39 0.000101012 0.00609046
-353.1 -1.39 0.000114069 0.00607903
-353.0 -1.39 0.000124587 0.00606525
-352.9 -1.39 0.000132385 0.00604874
-352.8 -1.39 0.000137282 0.0060297
-352.7 -1.39 0.000139458 0.00600812
-352.6 -1.39 0.000138733 0.00598364
-352.5 -1.39 0.000135287 0.0059568
-352.4 -1.38 0.000495085 0.00594519
-352.3 -1.38 0.000492546 0.00591001
-352.2 -1.38 0.000487287 0.00587211
-352.1 -1.38 0.000479489 0.00583185
-352.0 -1.38 0.000468971 0.00578923
-351.9 -1.38 0.000456458 0.00574444
-351.8 -1.38 0.000441768 0.00569765
-351.7 -1.38 0.000425447 0.00564905
-351.6 -1.38 0.000407856 0.00559863
-351.5 -1.38 0.000388996 0.00554695
-351.4 -1.37 0.000706177 0.00549599
-351.3 -1.37 0.00069185 0.00544068
-351.2 -1.37 0.000677342 0.00538464
-351.1 -1.37 0.000663015 0.00532824
-351.0 -1.37 0.000649233 0.00527148
-350.9 -1.37 0.000636175 0.0052149
-350.8 -1.37 0.000624206 0.00515868
-350.7 -1.37 0.000613688 0.005103
-350.6 -1.37 0.000604802 0.00504806
-350.5 -1.36 0.00101991 0.00497805
-350.4 -1.36 0.00102064 0.00492456
-350.3 -1.36 0.00102318 0.00487269
-350.2 -1.36 0.00102789 0.00482264
-350.1 -1.36 0.00103478 0.00477494
-350.0 -1.36 0.00104385 0.00472979
-349.9 -1.36 0.00105564 0.00468735
-349.8 -1.36 0.00106978 0.00464764
-349.7 -1.36 0.00108647 0.00461118
-349.6 -1.36 0.00110587 0.00457818
-349.5 -1.35 0.00169707 0.00453357
-349.4 -1.35 0.00172174 0.004508
-349.3 -1.35 0.00174803 0.00448642
-349.2 -1.35 0.00177614 0.00446901
-349.1 -1.35 0.0018057 0.00445577
-349.0 -1.35 0.00183671 0.00444688
-348.9 -1.35 0.00186899 0.00444217
-348.8 -1.35 0.00190236 0.0044418
-348.7 -1.35 0.00193645 0.00444543
-348.6 -1.35 0.00197091 0.00445323
-348.5 -1.34 0.00242701 0.00448297
-348.4 -1.34 0.00244822 0.00449965
-348.3 -1.34 0.00246745 0.0045196
-348.2 -1.34 0.00248395 0.00454282
-348.1 -1.34 0.00249773 0.00456875
-348.0 -1.34 0.00250825 0.00459704
-347.9 -1.34 0.00251496 0.00462732
-347.8 -1.34 0.00251786 0.00465924
-347.7 -1.34 0.00251659 0.00469243
-347.6 -1.34 0.00251061 0.00472652
-347.5 -1.33 0.00268634 0.00478202
-347.4 -1.33 0.00264517 0.00481557
-347.3 -1.33 0.00259893 0.00484857
-347.2 -1.33 0.00254778 0.00488085
-347.1 -1.33 0.00249175 0.00491204
-347.0 -1.33 0.00243136 0.00494197
-346.9 -1.33 0.00236662 0.00497044
-346.8 -1.33 0.00229788 0.00499728
-346.7 -1.33 0.00222589 0.00502249
-346.6 -1.33 0.00215063 0.0050457
-346.5 -1.32 0.00204019 0.00507054
-346.4 -1.32 0.00193845 0.00508777
-346.3 -1.32 0.00183617 0.005103
-346.2 -1.32 0.00173407 0.00511624
-346.1 -1.32 0.00163287 0.00512749
-346.0 -1.32 0.00153295 0.00513692
-345.9 -1.32 0.00143484 0.00514435
-345.8 -1.32 0.00133927 0.00514979
-345.7 -1.32 0.0012466 0.00515342
-345.6 -1.32 0.00115719 0.00515523
-345.5 -1.31 0.000862319 0.00512966
-345.4 -1.31 0.000777084 0.00512749
-345.3 -1.31 0.00069729 0.00512368
-345.2 -1.31 0.000623481 0.00511842
-345.1 -1.31 0.000555475 0.00511171
-345.0 -1.31 0.000493634 0.00510337
-344.9 -1.31 0.00043796 0.00509376
-344.8 -1.31 0.00038827 0.00508269
-344.7 -1.31 0.000344746 0.00507036
-344.6 -1.31 0.000307207 0.00505658
-344.5 -1.30 0.000162127 0.00500399
-344.4 -1.30 0.000140546 0.0049873
-344.3 -1.30 0.000123681 0.00496971
-344.2 -1.30 0.000111167 0.00495103
-344.1 -1.30 0.000102644 0.00493181
-344.0 -1.30 9.72035e-05 0.00491204
-343.9 -1.30 9.46646e-05 0.00489173
-343.8 -1.30 9.43019e-05 0.00487142
-343.7 -1.30 9.539e-05 0.00485093
-343.6 -1.30 9.75662e-05 0.0048308
-343.5 -1.30 0.000100105 0.00481121
-343.4 -1.30 0.000102463 0.00479235
-343.3 -1.30 0.000104276 0.0047744
-343.2 -1.30 0.00010482 0.00475753
-343.1 -1.30 0.000103732 0.00474212
-343.0 -1.30 0.000100468 0.00472834
-342.9 -1.30 9.4846e-05 0.004716
-342.8 -1.30 8.63226e-05 0.00470567
-342.7 -1.30 7.47162e-05 0.00469696
-342.6 -1.30 5.96641e-05 0.00469043
-342.5 -1.29 -0.000164666 0.00471274
-342.4 -1.29 -0.000191687 0.00471347
-342.3 -1.29 -0.000222879 0.004716
-342.2 -1.29 -0.000258061 0.00472018
-342.1 -1.29 -0.000297414 0.00472598
-342.0 -1.29 -0.000340756 0.00473305
-341.9 -1.29 -0.000388451 0.00474157
-341.8 -1.29 -0.000439955 0.00475119
-341.7 -1.29 -0.000495448 0.00476207
-341.6 -1.29 -0.000554568 0.00477367
-341.5 -1.28 -0.000917993 0.00482989
-341.4 -1.28 -0.000985818 0.00484349
-341.3 -1.28 -0.00105618 0.00485746
-341.2 -1.28 -0.00112872 0.0048716
-341.1 -1.28 -0.00120308 0.00488593
-341.0 -1.28 -0.0012787 0.00490044
-340.9 -1.28 -0.00135559 0.00491476
-340.8 -1.28 -0.00143303 0.00492927
-340.7 -1.28 -0.00151046 0.00494342
-340.6 -1.28 -0.0015879 0.0049572
-340.5 -1.27 -0.00191596 0.00502575
-340.4 -1.27 -0.00198306 0.00503663
-340.3 -1.27 -0.00204762 0.00504642
-340.2 -1.27 -0.0021091 0.00505531
-340.1 -1.27 -0.00216695 0.00506329
-340.0 -1.27 -0.00222081 0.00506982
-339.9 -1.27 -0.00227014 0.00507508
-339.8 -1.27 -0.00231457 0.00507907
-339.7 -1.27 -0.00235338 0.00508124
-339.6 -1.27 -0.00238656 0.00508197
-339.5 -1.26 -0.00255051 0.0050943
-339.4 -1.26 -0.00256066 0.00508723
-339.3 -1.26 -0.00256392 0.00507834
-339.2 -1.26 -0.00255994 0.00506764
-339.1 -1.26 -0.00254869 0.00505477
-339.0 -1.26 -0.00253019 0.00504008
-338.9 -1.26 -0.00250444 0.00502339
-338.8 -1.26 -0.00247144 0.00500489
-338.7 -1.26 -0.00243154 0.00498476
-338.6 -1.26 -0.00238457 0.00496282
-338.5 -1.25 -0.00226579 0.00490769
-338.4 -1.25 -0.00219179 0.00488031
-338.3 -1.25 -0.00211236 0.00485184
-338.2 -1.25 -0.00202804 0.00482282
-338.1 -1.25 -0.00193899 0.00479326
-338.0 -1.25 -0.0018456 0.00476334
-337.9 -1.25 -0.00174821 0.00473323
-337.8 -1.25 -0.00164702 0.00470313
-337.7 -1.25 -0.00154256 0.00467357
-337.6 -1.25 -0.00143484 0.00464437
