-364.0 -1.49 0.00537679 0.00721254
-363.9 -1.49 0.00551953 0.00714103
-363.8 -1.49 0.00564699 0.00706952
-363.7 -1.49 0.00575835 0.00699856
-363.6 -1.49 0.00585387 0.00692814
-363.5 -1.49 0.00593275 0.00685854
-363.4 -1.48 0.00616038 0.00687
-363.3 -1.48 0.00620541 0.00680314
-363.2 -1.48 0.00623407 0.00673763
-363.1 -1.48 0.0062469 0.00667322
-363.0 -1.48 0.00624362 0.00661044
-362.9 -1.48 0.00622506 0.00654958
-362.8 -1.48 0.00619095 0.00649035
-362.7 -1.48 0.00614236 0.00643386
-362.6 -1.48 0.00607959 0.00637927
-362.5 -1.48 0.00600317 0.00632769
-362.4 -1.47 0.00594667 0.00635334
-362.3 -1.47 0.00584377 0.0063023
-362.2 -1.47 0.00572942 0.00625427
-362.1 -1.47 0.00560387 0.00620869
-362.0 -1.47 0.00546767 0.00616584
-361.9 -1.47 0.00532193 0.00612626
-361.8 -1.47 0.00516663 0.00608941
-361.7 -1.47 0.00500287 0.00605584
-361.6 -1.47 0.00483092 0.00602582
-361.5 -1.47 0.00465133 0.00599907
-361.4 -1.46 0.0044368 0.00599307
-361.3 -1.46 0.00423647 0.00596905
-361.2 -1.46 0.00402959 0.00594885
-361.1 -1.46 0.00381697 0.00593248
-361.0 -1.46 0.0035989 0.0059202
-360.9 -1.46 0.00337618 0.00591201
-360.8 -1.46 0.00314938 0.00590791
-360.7 -1.46 0.00291902 0.00590846
-360.6 -1.46 0.00268566 0.00591365
-360.5 -1.46 0.00245012 0.0059232
-360.4 -1.46 0.00221294 0.00593739
-360.3 -1.46 0.0019744 0.00595595
-360.2 -1.46 0.00173531 0.00597915
-360.1 -1.46 0.00149595 0.00600699
-360.0 -1.46 0.00125713 0.00603919
-359.9 -1.46 0.00101941 0.00607549
-359.8 -1.46 0.000782773 0.00611562
-359.7 -1.46 0.000547777 0.00615983
-359.6 -1.46 0.000315238 0.00620759
-359.5 -1.46 8.51552e-05 0.00625863
-359.4 -1.45 -0.000411583 0.00626164
-359.3 -1.45 -0.000644395 0.00631704
-359.2 -1.45 -0.000873387 0.00637518
-359.1 -1.45 -0.00109801 0.00643522
-359.0 -1.45 -0.00131799 0.00649718
-358.9 -1.45 -0.00153307 0.0065605
-358.8 -1.45 -0.00174268 0.00662464
-358.7 -1.45 -0.00194711 0.00668987
-358.6 -1.45 -0.00214607 0.0067551
-358.5 -1.45 -0.00233904 0.00682033
-358.4 -1.44 -0.00277109 0.0068116
-358.3 -1.44 -0.00295205 0.00687328
-358.2 -1.44 -0.00312645 0.00693414
-358.1 -1.44 -0.00329458 0.00699392
-358.0 -1.44 -0.0034567 0.00705232
-357.9 -1.44 -0.00361282 0.00710937
-357.8 -1.44 -0.00376293 0.00716477
-357.7 -1.44 -0.00390759 0.00721827
-357.6 -1.44 -0.00404678 0.00726985
-357.5 -1.44 -0.00418079 0.00731925
-357.4 -1.43 -0.00459046 0.00729633
-357.3 -1.43 -0.00470755 0.00733945
-357.2 -1.43 -0.00481973 0.00738012
-357.1 -1.43 -0.00492726 0.0074186
-357.0 -1.43 -0.00503043 0.00745463
-356.9 -1.43 -0.00512924 0.0074882
-356.8 -1.43 -0.00522449 0.00751931
-356.7 -1.43 -0.00531565 0.0075477
-356.6 -1.43 -0.00540381 0.0075739
-356.5 -1.43 -0.00548869 0.00759737
-356.4 -1.42 -0.00562297 0.00753487
-356.3 -1.42 -0.00569366 0.00755534
-356.2 -1.42 -0.00576189 0.0075739
-356.1 -1.42 -0.00582822 0.00759055
-356.0 -1.42 -0.00589263 0.00760529
-355.9 -1.42 -0.00595513 0.00761784
-355.8 -1.42 -0.00601627 0.00762876
-355.7 -1.42 -0.00607577 0.00763722
-355.6 -1.42 -0.00613445 0.00764377
-355.5 -1.42 -0.00619149 0.00764841
-355.4 -1.41 -0.0061975 0.00759928
-355.3 -1.41 -0.00624117 0.00760529
-355.2 -1.41 -0.0062832 0.00760911
-355.1 -1.41 -0.00632414 0.00761047
-355.0 -1.41 -0.00636344 0.00760965
-354.9 -1.41 -0.00640138 0.0076061
-354.8 -1.41 -0.0064374 0.0076001
-354.7 -1.41 -0.00647152 0.00759137
-354.6 -1.41 -0.00650373 0.0075799
-354.5 -1.41 -0.00653293 0.00756571
-354.4 -1.40 -0.00642212 0.00755616
-354.3 -1.40 -0.00643413 0.00754033
-354.2 -1.40 -0.00644259 0.0075215
-354.1 -1.40 -0.0064475 0.00749966
-354.0 -1.40 -0.00644805 0.00747482
-353.9 -1.40 -0.00644395 0.00744726
-353.8 -1.40 -0.00643522 0.00741642
-353.7 -1.40 -0.00642076 0.00738312
-353.6 -1.40 -0.00640083 0.00734709
-353.5 -1.40 -0.0063749 0.00730861
-353.4 -1.39 -0.00598079 0.00731461
-353.3 -1.39 -0.0059333 0.0072764
-353.2 -1.39 -0.00587926 0.00723601
-353.1 -1.39 -0.00581812 0.00719425
-353.0 -1.39 -0.00574989 0.00715085
-352.9 -1.39 -0.00567374 0.00710636
-352.8 -1.39 -0.0055894 0.00706078
-352.7 -1.39 -0.0054966 0.00701466
-352.6 -1.39 -0.00539507 0.00696771
-352.5 -1.39 -0.00528426 0.0069205
-352.4 -1.38 -0.00470755 0.00695734
-352.3 -1.38 -0.00457109 0.00691422
-352.2 -1.38 -0.00442561 0.00687164
-352.1 -1.38 -0.00427031 0.00682906
-352.0 -1.38 -0.00410546 0.0067873
-351.9 -1.38 -0.00393079 0.00674637
-351.8 -1.38 -0.00374628 0.00670624
-351.7 -1.38 -0.00355223 0.00666721
-351.6 -1.38 -0.00334835 0.006629
-351.5 -1.38 -0.00313464 0.00659216
-351.4 -1.37 -0.00243538 0.00667649
-351.3 -1.37 -0.00220721 0.00663992
-351.2 -1.37 -0.00197031 0.00660417
-351.1 -1.37 -0.00172494 0.0065695
-351.0 -1.37 -0.00147166 0.00653539
-350.9 -1.37 -0.00121073 0.00650264
-350.8 -1.37 -0.000942439 0.0064707
-350.7 -1.37 -0.000667322 0.00644013
-350.6 -1.37 -0.000386201 0.00641093
-350.5 -1.36 0.000446792 0.00644232
-350.4 -1.36 0.000736101 0.00641093
-350.3 -1.36 0.00102896 0.00638091
-350.2 -1.36 0.00132427 0.00635307
-350.1 -1.36 0.00162068 0.00632714
-350.0 -1.36 0.00191763 0.00630367
-349.9 -1.36 0.00221403 0.00628238
-349.8 -1.36 0.00250826 0.00626382
-349.7 -1.36 0.00279975 0.00624799
-349.6 -1.36 0.00308715 0.00623489
-349.5 -1.35 0.00372581 0.00623871
-349.4 -1.35 0.00398783 0.0062267
-349.3 -1.35 0.00424248 0.00621824
-349.2 -1.35 0.00448866 0.00621305
-349.1 -1.35 0.00472611 0.00621114
-349.0 -1.35 0.00495374 0.00621223
-348.9 -1.35 0.00517099 0.0062166
-348.8 -1.35 0.0053776 0.00622424
-348.7 -1.35 0.00557275 0.00623434
-348.6 -1.35 0.00575671 0.00624744
-348.5 -1.34 0.00609651 0.00625181
-348.4 -1.34 0.00624007 0.00626791
-348.3 -1.34 0.0063719 0.0062862
-348.2 -1.34 0.00649254 0.00630612
-348.1 -1.34 0.00660198 0.00632769
-348.0 -1.34 0.00670024 0.00635034
-347.9 -1.34 0.00678785 0.00637381
-347.8 -1.34 0.00686509 0.00639783
-347.7 -1.34 0.00693251 0.00642212
-347.6 -1.34 0.00699037 0.00644614
-347.5 -1.33 0.00707852 0.00642403
-347.4 -1.33 0.00710746 0.00644641
-347.3 -1.33 0.00712847 0.00646825
-347.2 -1.33 0.00714212 0.00648899
-347.1 -1.33 0.00714894 0.00650891
-347.0 -1.33 0.00714949 0.00652747
-346.9 -1.33 0.00714457 0.00654467
-346.8 -1.33 0.0071342 0.0065605
-346.7 -1.33 0.00711946 0.00657524
-346.6 -1.33 0.00710036 0.00658834
-346.5 -1.32 0.00696389 0.00656268
-346.4 -1.32 0.00693251 0.00657605
-346.3 -1.32 0.00689812 0.00658888
-346.2 -1.32 0.00686127 0.00660089
-346.1 -1.32 0.00682197 0.00661235
-346.0 -1.32 0.00678048 0.00662355
-345.9 -1.32 0.00673709 0.00663419
-345.8 -1.32 0.00669178 0.00664456
-345.7 -1.32 0.00664483 0.00665439
-345.6 -1.32 0.00659598 0.00666421
-345.5 -1.31 0.00644969 0.00668059
-345.4 -1.31 0.0063891 0.00669451
-345.3 -1.31 0.00632741 0.00670815
-345.2 -1.31 0.00626464 0.0067218
-345.1 -1.31 0.0062005 0.00673463
