-364.0 -1.49 -0.00513716 0.00496969
-363.9 -1.49 -0.00509653 0.00497603
-363.8 -1.49 -0.00505491 0.00498297
-363.7 -1.49 -0.0050121 0.0049905
-363.6 -1.49 -0.0049685 0.00499842
-363.5 -1.49 -0.0049243 0.00500695
-363.4 -1.48 -0.0046615 0.0050563
-363.3 -1.48 -0.00460977 0.005067
-363.2 -1.48 -0.00455784 0.0050781
-363.1 -1.48 -0.00450572 0.00508959
-363.0 -1.48 -0.0044532 0.00510168
-362.9 -1.48 -0.00440028 0.00511417
-362.8 -1.48 -0.00434716 0.00512685
-362.7 -1.48 -0.00429345 0.00513993
-362.6 -1.48 -0.00423935 0.00515321
-362.5 -1.48 -0.00418464 0.00516649
-362.4 -1.47 -0.00386238 0.00521505
-362.3 -1.47 -0.0038057 0.00522694
-362.2 -1.47 -0.00374822 0.00523844
-362.1 -1.47 -0.00369015 0.00524934
-362.0 -1.47 -0.00363129 0.00525944
-361.9 -1.47 -0.00357163 0.00526896
-361.8 -1.47 -0.00351158 0.00527768
-361.7 -1.47 -0.00345074 0.00528521
-361.6 -1.47 -0.00338969 0.00529175
-361.5 -1.47 -0.00332805 0.0052969
-361.4 -1.46 -0.00288529 0.00528779
-361.3 -1.46 -0.00282028 0.00528501
-361.2 -1.46 -0.00275607 0.00528065
-361.1 -1.46 -0.00269285 0.0052749
-361.0 -1.46 -0.00263042 0.00526757
-360.9 -1.46 -0.00256917 0.00525865
-360.8 -1.46 -0.00250912 0.00524835
-360.7 -1.46 -0.00244986 0.00523645
-360.6 -1.46 -0.00239179 0.00522337
-360.5 -1.46 -0.00233471 0.00520891
-360.4 -1.46 -0.00227843 0.00519325
-360.3 -1.46 -0.00222293 0.0051766
-360.2 -1.46 -0.00216783 0.00515876
-360.1 -1.46 -0.00211293 0.00514033
-360.0 -1.46 -0.00205823 0.00512091
-359.9 -1.46 -0.00200294 0.00510089
-359.8 -1.46 -0.00194725 0.00508028
-359.7 -1.46 -0.00189036 0.00505947
-359.6 -1.46 -0.00183209 0.00503826
-359.5 -1.46 -0.00177224 0.00501686
-359.4 -1.45 -0.00144978 0.00491796
-359.3 -1.45 -0.00138279 0.00489675
-359.2 -1.45 -0.00131243 0.00487594
-359.1 -1.45 -0.00123831 0.00485553
-359.0 -1.45 -0.00116022 0.00483571
-358.9 -1.45 -0.00107777 0.00481629
-358.8 -1.45 -0.000990964 0.00479726
-358.7 -1.45 -0.000899399 0.00477902
-358.6 -1.45 -0.000803078 0.00476119
-358.5 -1.45 -0.000702197 0.00474414
-358.4 -1.44 -0.000293325 0.00467497
-358.3 -1.44 -0.00017659 0.00466288
-358.2 -1.44 -5.56922e-05 0.00465179
-358.1 -1.44 6.91693e-05 0.00464148
-358.0 -1.44 0.000197598 0.00463197
-357.9 -1.44 0.000329198 0.00462325
-357.8 -1.44 0.000463375 0.00461532
-357.7 -1.44 0.00059993 0.00460818
-357.6 -1.44 0.00073807 0.00460184
-357.5 -1.44 0.000877202 0.00459629
-357.4 -1.43 0.00136773 0.00457469
-357.3 -1.43 0.00149794 0.00457489
-357.2 -1.43 0.00162657 0.00457568
-357.1 -1.43 0.00175341 0.00457726
-357.0 -1.43 0.00187788 0.00457944
-356.9 -1.43 0.00199977 0.00458242
-356.8 -1.43 0.00211848 0.00458579
-356.7 -1.43 0.00223383 0.00458995
-356.6 -1.43 0.00234581 0.00459471
-356.5 -1.43 0.00245383 0.00460025
-356.4 -1.42 0.00277688 0.00463375
-356.3 -1.42 0.0028623 0.00464287
-356.2 -1.42 0.00294376 0.00465238
-356.1 -1.42 0.00302125 0.00466249
-356.0 -1.42 0.00309458 0.00467299
-355.9 -1.42 0.00316435 0.00468369
-355.8 -1.42 0.00323074 0.00469499
-355.7 -1.42 0.00329377 0.00470629
-355.6 -1.42 0.00335362 0.00471798
-355.5 -1.42 0.0034107 0.00472967
-355.4 -1.41 0.00349335 0.00478656
-355.3 -1.41 0.00353735 0.00479805
-355.2 -1.41 0.00358035 0.00480915
-355.1 -1.41 0.00362257 0.00481985
-355.0 -1.41 0.00366439 0.00483036
-354.9 -1.41 0.00370621 0.00484046
-354.8 -1.41 0.00374803 0.00485037
-354.7 -1.41 0.00379044 0.00485969
-354.6 -1.41 0.00383345 0.00486881
-354.5 -1.41 0.00387745 0.00487753
-354.4 -1.40 0.0039048 0.00489477
-354.3 -1.40 0.00394701 0.0049027
-354.2 -1.40 0.00399101 0.00491062
-354.1 -1.40 0.00403679 0.00491835
-354.0 -1.40 0.00408416 0.00492628
-353.9 -1.40 0.00413331 0.00493421
-353.8 -1.40 0.00418405 0.00494234
-353.7 -1.40 0.00423677 0.00495046
-353.6 -1.40 0.00429088 0.00495898
-353.5 -1.40 0.00434657 0.00496751
-353.4 -1.39 0.00441514 0.00500239
-353.3 -1.39 0.00447579 0.00501151
-353.2 -1.39 0.00453782 0.00502102
-353.1 -1.39 0.00460125 0.00503073
-353.0 -1.39 0.00466605 0.00504044
-352.9 -1.39 0.00473245 0.00505035
-352.8 -1.39 0.00480003 0.00506006
-352.7 -1.39 0.004869 0.00506997
-352.6 -1.39 0.00493936 0.00507988
-352.5 -1.39 0.00501131 0.00508939
-352.4 -1.38 0.00506224 0.00512111
-352.3 -1.38 0.00514073 0.00512943
-352.2 -1.38 0.00522119 0.00513756
-352.1 -1.38 0.00530384 0.00514529
-352.0 -1.38 0.00538867 0.00515262
-351.9 -1.38 0.00547587 0.00515956
-351.8 -1.38 0.00556545 0.0051661
-351.7 -1.38 0.00565742 0.00517224
-351.6 -1.38 0.00575195 0.00517779
-351.5 -1.38 0.00584907 0.00518294
-351.4 -1.37 0.00605856 0.00519999
-351.3 -1.37 0.00616578 0.00520236
-351.2 -1.37 0.00627578 0.00520415
-351.1 -1.37 0.00638835 0.00520534
-351.0 -1.37 0.0065039 0.00520593
-350.9 -1.37 0.00662182 0.00520573
-350.8 -1.37 0.00674213 0.00520514
-350.7 -1.37 0.00686481 0.00520375
-350.6 -1.37 0.00698947 0.00520177
-350.5 -1.36 0.00716883 0.00519325
-350.4 -1.36 0.00730162 0.00518909
-350.3 -1.36 0.0074358 0.00518453
-350.2 -1.36 0.00757117 0.00517937
-350.1 -1.36 0.00770732 0.00517383
-350.0 -1.36 0.00784408 0.00516788
-349.9 -1.36 0.00798143 0.00516154
-349.8 -1.36 0.00811917 0.0051548
-349.7 -1.36 0.00825691 0.00514747
-349.6 -1.36 0.00839486 0.00513993
-349.5 -1.35 0.00867867 0.00511278
-349.4 -1.35 0.00881621 0.00510307
-349.3 -1.35 0.00895336 0.00509296
-349.2 -1.35 0.00909012 0.00508266
-349.1 -1.35 0.00922647 0.00507195
-349.0 -1.35 0.00936224 0.00506086
-348.9 -1.35 0.0094976 0.00504976
-348.8 -1.35 0.00963237 0.00503826
-348.7 -1.35 0.00976635 0.00502696
-348.6 -1.35 0.00989993 0.00501547
-348.5 -1.34 0.0101879 0.0049897
-348.4 -1.34 0.0103213 0.0049794
-348.3 -1.34 0.0104537 0.00496969
-348.2 -1.34 0.0105845 0.00496057
-348.1 -1.34 0.0107137 0.00495205
-348.0 -1.34 0.010841 0.00494452
-347.9 -1.34 0.010966 0.00493798
-347.8 -1.34 0.0110885 0.00493243
-347.7 -1.34 0.0112082 0.00492787
-347.6 -1.34 0.0113245 0.0049247
-347.5 -1.33 0.0115457 0.00492589
-347.4 -1.33 0.011649 0.00492965
-347.3 -1.33 0.0117469 0.004935
-347.2 -1.33 0.0118391 0.00494214
-347.1 -1.33 0.0119249 0.00495086
-347.0 -1.33 0.0120037 0.00496097
-346.9 -1.33 0.0120755 0.00497286
-346.8 -1.33 0.0121397 0.00498633
-346.7 -1.33 0.0121958 0.0050012
-346.6 -1.33 0.0122432 0.00501745
-346.5 -1.32 0.0122842 0.00508266
-346.4 -1.32 0.0122969 0.00510466
-346.3 -1.32 0.0122997 0.00512765
-346.2 -1.32 0.0122923 0.00515123
-346.1 -1.32 0.0122749 0.00517541
-346.0 -1.32 0.0122473 0.00519999
-345.9 -1.32 0.0122097 0.00522516
-345.8 -1.32 0.0121619 0.00525033
-345.7 -1.32 0.0121044 0.0052757
-345.6 -1.32 0.0120372 0.00530106
-345.5 -1.31 0.0117499 0.00537697
-345.4 -1.31 0.0116504 0.00540095
-345.3 -1.31 0.0115428 0.00542474
-345.2 -1.31 0.0114272 0.00544812
-345.1 -1.31 0.0113041 0.00547072
-345.0 -1.31 0.0111741 0.00549292
-344.9 -1.31 0.0110374 0.00551452
-344.8 -1.31 0.0108945 0.00553513
-344.7 -1.31 0.0107458 0.00555535
-344.6 -1.31 0.0105916 0.00557457
-344.5 -1.30 0.0101536 0.00563502
-344.4 -1.30 0.00998595 0.00565048
-344.3 -1.30 0.00981451 0.00566495
-344.2 -1.30 0.00963951 0.00567842
-344.1 -1.30 0.00946153 0.00569091
-344.0 -1.30 0.00928058 0.0057026
-343.9 -1.30 0.00909705 0.00571311
-343.8 -1.30 0.00891095 0.00572282
-343.7 -1.30 0.00872267 0.00573114
-343.6 -1.30 0.0085324 0.00573867
-343.5 -1.30 0.00834015 0.00574502
-343.4 -1.30 0.00814593 0.00575037
-343.3 -1.30 0.00795011 0.00575453
-343.2 -1.30 0.00775251 0.0057577
-343.1 -1.30 0.00755353 0.00575949
-343.0 -1.30 0.00735276 0.00576048
-342.9 -1.30 0.0071504 0.00576028
-342.8 -1.30 0.00694646 0.00575889
-342.7 -1.30 0.00674094 0.00575651
-342.6 -1.30 0.00653382 0.00575314
-342.5 -1.29 0.00590872 0.00574581
-342.4 -1.29 0.00569487 0.00573907
-342.3 -1.29 0.00547924 0.00573134
-342.2 -1.29 0.00526202 0.00572322
-342.1 -1.29 0.00504341 0.0057143
-342.0 -1.29 0.00482322 0.00570498
-341.9 -1.29 0.00460184 0.00569527
-341.8 -1.29 0.00437907 0.00568516
-341.7 -1.29 0.00415551 0.00567446
-341.6 -1.29 0.00393076 0.00566376
-341.5 -1.28 0.00331874 0.00562253
-341.4 -1.28 0.00308864 0.00561044
-341.3 -1.28 0.00285814 0.00559835
-341.2 -1.28 0.00262744 0.00558626
-341.1 -1.28 0.00239694 0.00557417
-341.0 -1.28 0.00216625 0.00556208
-340.9 -1.28 0.00193575 0.00555019
-340.8 -1.28 0.00170525 0.0055387
-340.7 -1.28 0.00147475 0.0055272
-340.6 -1.28 0.00124445 0.0055161
-340.5 -1.27 0.000491122 0.00549549
-340.4 -1.27 0.000260029 0.00548677
-340.3 -1.27 2.85398e-05 0.00547865
-340.2 -1.27 -0.000203148 0.00547151
-340.1 -1.27 -0.00043543 0.00546537
-340.0 -1.27 -0.000668108 0.00546002
-339.9 -1.27 -0.000901381 0.00545585
-339.8 -1.27 -0.00113525 0.00545268
-339.7 -1.27 -0.00136971 0.0054507
-339.6 -1.27 -0.00160457 0.00544991
-339.5 -1.26 -0.00223324 0.00546794
-339.4 -1.26 -0.00246869 0.00547171
-339.3 -1.26 -0.00270395 0.00547666
-339.2 -1.26 -0.0029388 0.00548281
-339.1 -1.26 -0.00317307 0.00549034
-339.0 -1.26 -0.00340614 0.00549926
-338.9 -1.26 -0.00363803 0.00550937
-338.8 -1.26 -0.00386853 0.00552066
-338.7 -1.26 -0.00409704 0.00553355
-338.6 -1.26 -0.00432338 0.00554762
-338.5 -1.25 -0.00500219 0.00560569
-338.4 -1.25 -0.00521584 0.00562491
-338.3 -1.25 -0.00542612 0.00564533
-338.2 -1.25 -0.00563284 0.00566752
-338.1 -1.25 -0.00583579 0.00569091
-338.0 -1.25 -0.00603458 0.00571568
-337.9 -1.25 -0.0062294 0.00574204
-337.8 -1.25 -0.00641986 0.00576979
-337.7 -1.25 -0.00660597 0.00579873
-337.6 -1.25 -0.00678771 0.00582925
-337.5 -1.25 -0.0069647 0.00586096
-337.4 -1.24 -0.00739735 0.00596105
-337.3 -1.24 -0.0075561 0.00599633
-337.2 -1.24 -0.0077103 0.00603259
-337.1 -1.24 -0.00785973 0.00606946
-337.0 -1.24 -0.00800442 0.00610692
-336.9 -1.24 -0.00814454 0.00614477
-336.8 -1.24 -0.0082801 0.00618302
-336.7 -1.24 -0.00841091 0.00622147
-336.6 -1.24 -0.00853716 0.00625972
-336.5 -1.24 -0.00865865 0.00629778
-336.4 -1.23 -0.00889866 0.0063941
-336.3 -1.23 -0.00900033 0.00642918
-336.2 -1.23 -0.00909745 0.00646347
-336.1 -1.23 -0.00918981 0.00649676
-336.0 -1.23 -0.00927741 0.00652887
-335.9 -1.23 -0.00936006 0.00655979
-335.8 -1.23 -0.00943814 0.00658932
-335.7 -1.23 -0.00951128 0.00661746
-335.6 -1.23 -0.00957965 0.00664422
-335.5 -1.23 -0.00964327 0.00666959
-335.4 -1.22 -0.00972612 0.00671477
-335.3 -1.22 -0.00977071 0.0067334
-335.2 -1.22 -0.00981055 0.00675045
-335.1 -1.22 -0.00984642 0.00676591
-335.0 -1.22 -0.00987813 0.00677998
-334.9 -1.22 -0.00990608 0.00679247
-334.8 -1.22 -0.00993045 0.00680357
-334.7 -1.22 -0.00995166 0.00681308
-334.6 -1.22 -0.00997009 0.00682101
-334.5 -1.22 -0.00998615 0.00682755
-334.4 -1.22 -0.01 0.0068325
-334.3 -1.22 -0.0100123 0.00683587
-334.2 -1.22 -0.0100234 0.00683765
-334.1 -1.22 -0.0100337 0.00683765
-334.0 -1.22 -0.0100436 0.00683627
-333.9 -1.22 -0.0100535 0.0068331
-333.8 -1.22 -0.010064 0.00682814
-333.7 -1.22 -0.0100755 0.0068216
-333.6 -1.22 -0.010088 0.00681347
-333.5 -1.22 -0.0101023 0.00680337
-333.4 -1.21 -0.0100252 0.00675283
