-364.0 -1.49 -0.00308394 0.00686657
-363.9 -1.49 -0.00299706 0.00687
-363.8 -1.49 -0.00290756 0.00687342
-363.7 -1.49 -0.00281578 0.00687669
-363.6 -1.49 -0.00272219 0.00687996
-363.5 -1.49 -0.00262714 0.00688306
-363.4 -1.48 -0.00233399 0.00688812
-363.3 -1.48 -0.0022502 0.00689204
-363.2 -1.48 -0.00216609 0.00689596
-363.1 -1.48 -0.00208198 0.00689972
-363.0 -1.48 -0.00199788 0.00690364
-362.9 -1.48 -0.00191409 0.00690756
-362.8 -1.48 -0.0018308 0.00691148
-362.7 -1.48 -0.00174816 0.0069154
-362.6 -1.48 -0.00166618 0.00691948
-362.5 -1.48 -0.00158501 0.0069234
-362.4 -1.47 -0.00156949 0.00693843
-362.3 -1.47 -0.0015058 0.00694414
-362.2 -1.47 -0.00144259 0.00694986
-362.1 -1.47 -0.00137972 0.00695541
-362.0 -1.47 -0.00131716 0.00696113
-361.9 -1.47 -0.00125478 0.00696652
-361.8 -1.47 -0.00119239 0.00697174
-361.7 -1.47 -0.00112967 0.00697681
-361.6 -1.47 -0.00106663 0.00698138
-361.5 -1.47 -0.00100278 0.00698562
-361.4 -1.46 -0.00114519 0.00702041
-361.3 -1.46 -0.00109342 0.00702466
-361.2 -1.46 -0.00103985 0.00702809
-361.1 -1.46 -0.000984648 0.0070307
-361.0 -1.46 -0.000927323 0.00703233
-360.9 -1.46 -0.000867548 0.00703315
-360.8 -1.46 -0.00080516 0.00703266
-360.7 -1.46 -0.000739996 0.00703135
-360.6 -1.46 -0.000671729 0.00702874
-360.5 -1.46 -0.000600032 0.00702498
-360.4 -1.46 -0.000524743 0.00702008
-360.3 -1.46 -0.00044586 0.00701421
-360.2 -1.46 -0.00036322 0.00700702
-360.1 -1.46 -0.000276498 0.00699885
-360.0 -1.46 -0.000185857 0.00698987
-359.9 -1.46 -9.09684e-05 0.00697991
-359.8 -1.46 7.83929e-06 0.00696897
-359.7 -1.46 0.000110893 0.00695753
-359.6 -1.46 0.000217867 0.00694545
-359.5 -1.46 0.000328924 0.00693271
-359.4 -1.45 1.46987e-05 0.00696243
-359.3 -1.45 0.000130165 0.00694871
-359.2 -1.45 0.000250041 0.006935
-359.1 -1.45 0.000374163 0.00692095
-359.0 -1.45 0.000502205 0.0069069
-358.9 -1.45 0.000634166 0.00689286
-358.8 -1.45 0.000769557 0.00687881
-358.7 -1.45 0.000908541 0.00686493
-358.6 -1.45 0.00105046 0.00685121
-358.5 -1.45 0.00119549 0.00683766
-358.4 -1.44 0.000911644 0.00686428
-358.3 -1.44 0.00106451 0.00684991
-358.2 -1.44 0.00121999 0.00683553
-358.1 -1.44 0.00137808 0.00682149
-358.0 -1.44 0.00153813 0.00680744
-357.9 -1.44 0.00170015 0.00679356
-357.8 -1.44 0.00186346 0.00677968
-357.7 -1.44 0.00202776 0.0067658
-357.6 -1.44 0.00219271 0.00675192
-357.5 -1.44 0.00235783 0.00673803
-357.4 -1.43 0.0021416 0.00675878
-357.3 -1.43 0.00231618 0.00674408
-357.2 -1.43 0.00249061 0.00672938
-357.1 -1.43 0.00266438 0.00671435
-357.0 -1.43 0.00283717 0.00669933
-356.9 -1.43 0.00300865 0.00668398
-356.8 -1.43 0.00317802 0.0066683
-356.7 -1.43 0.00334509 0.00665229
-356.6 -1.43 0.00350906 0.00663612
-356.5 -1.43 0.00366977 0.00661946
-356.4 -1.42 0.0036193 0.00663318
-356.3 -1.42 0.00379013 0.00661538
-356.2 -1.42 0.00395656 0.00659709
-356.1 -1.42 0.00411808 0.00657814
-356.0 -1.42 0.00427421 0.00655871
-355.9 -1.42 0.0044243 0.00653878
-355.8 -1.42 0.00456818 0.00651837
-355.7 -1.42 0.00470537 0.00649763
-355.6 -1.42 0.00483554 0.0064764
-355.5 -1.42 0.00495835 0.00645484
-355.4 -1.41 0.00497436 0.00645321
-355.3 -1.41 0.00509358 0.0064292
-355.2 -1.41 0.00520496 0.00640503
-355.1 -1.41 0.00530802 0.00638102
-355.0 -1.41 0.00540274 0.00635717
-354.9 -1.41 0.00548897 0.00633349
-354.8 -1.41 0.00556639 0.0063103
-354.7 -1.41 0.00563531 0.0062876
-354.6 -1.41 0.00569524 0.00626539
-354.5 -1.41 0.00574653 0.00624399
-354.4 -1.40 0.0059038 0.00622538
-354.3 -1.40 0.00595786 0.00620578
-354.2 -1.40 0.00600326 0.00618749
-354.1 -1.40 0.00604001 0.00617034
-354.0 -1.40 0.0060681 0.00615433
-353.9 -1.40 0.0060877 0.00613947
-353.8 -1.40 0.00609897 0.00612592
-353.7 -1.40 0.00610158 0.0061135
-353.6 -1.40 0.00609603 0.00610207
-353.5 -1.40 0.00608215 0.00609178
-353.4 -1.39 0.00633398 0.00609897
-353.3 -1.39 0.00632337 0.00608966
-353.2 -1.39 0.00630426 0.006081
-353.1 -1.39 0.0062765 0.00607284
-353.0 -1.39 0.00624008 0.00606532
-352.9 -1.39 0.00619516 0.00605814
-352.8 -1.39 0.00614159 0.00605144
-352.7 -1.39 0.0060797 0.00604475
-352.6 -1.39 0.00600914 0.00603821
-352.5 -1.39 0.00593042 0.00603184
-352.4 -1.38 0.00621133 0.00602858
-352.3 -1.38 0.00612902 0.00602156
-352.2 -1.38 0.00603772 0.00601486
-352.1 -1.38 0.00593761 0.006008
-352.0 -1.38 0.00582884 0.00600163
-351.9 -1.38 0.00571158 0.00599542
-351.8 -1.38 0.00558598 0.00598938
-351.7 -1.38 0.00545239 0.00598399
-351.6 -1.38 0.00531063 0.00597909
-351.5 -1.38 0.00516136 0.00597468
-351.4 -1.37 0.00548309 0.00599183
-351.3 -1.37 0.00531814 0.00599003
-351.2 -1.37 0.00514568 0.00598905
-351.1 -1.37 0.0049657 0.00598905
-351.0 -1.37 0.00477886 0.0059902
-350.9 -1.37 0.00458533 0.00599232
-350.8 -1.37 0.00438576 0.00599559
-350.7 -1.37 0.0041803 0.006
-350.6 -1.37 0.00396946 0.00600571
-350.5 -1.36 0.00428891 0.00603985
-350.4 -1.36 0.00406353 0.00604769
-350.3 -1.36 0.00383292 0.00605634
-350.2 -1.36 0.00359774 0.00606581
-350.1 -1.36 0.00335832 0.00607594
-350.0 -1.36 0.00311514 0.00608688
-349.9 -1.36 0.00286853 0.00609848
-349.8 -1.36 0.0026193 0.0061104
-349.7 -1.36 0.00236779 0.00612298
-349.6 -1.36 0.00211449 0.00613588
-349.5 -1.35 0.00223142 0.00614225
-349.4 -1.35 0.00195999 0.00615417
-349.3 -1.35 0.00168741 0.00616658
-349.2 -1.35 0.00141401 0.00617899
-349.1 -1.35 0.00114045 0.00619173
-349.0 -1.35 0.000867222 0.00620464
-348.9 -1.35 0.000594643 0.00621737
-348.8 -1.35 0.000323371 0.00623028
-348.7 -1.35 5.35685e-05 0.00624285
-348.6 -1.35 -0.000213947 0.00625543
-348.5 -1.34 -0.000257063 0.00626604
-348.4 -1.34 -0.000537318 0.00627829
-348.3 -1.34 -0.00081398 0.00629021
-348.2 -1.34 -0.00108688 0.00630165
-348.1 -1.34 -0.00135538 0.00631259
-348.0 -1.34 -0.00161914 0.00632304
-347.9 -1.34 -0.00187784 0.00633284
-347.8 -1.34 -0.00213098 0.00634182
-347.7 -1.34 -0.00237824 0.00635015
-347.6 -1.34 -0.00261947 0.00635783
-347.5 -1.33 -0.00292651 0.00636403
-347.4 -1.33 -0.00316528 0.00636959
-347.3 -1.33 -0.00339654 0.006374
-347.2 -1.33 -0.00362028 0.00637743
-347.1 -1.33 -0.00383652 0.00637988
-347.0 -1.33 -0.00404507 0.00638118
-346.9 -1.33 -0.00424612 0.00638167
-346.8 -1.33 -0.00443949 0.00638118
-346.7 -1.33 -0.00462567 0.00637955
-346.6 -1.33 -0.00480467 0.0063771
-346.5 -1.32 -0.005081 0.00635456
-346.4 -1.32 -0.00524645 0.00634934
-346.3 -1.32 -0.0054047 0.00634329
-346.2 -1.32 -0.00555577 0.00633692
-346.1 -1.32 -0.00570031 0.0063299
-346.0 -1.32 -0.00583848 0.00632271
-345.9 -1.32 -0.0059706 0.00631504
-345.8 -1.32 -0.00609733 0.00630736
-345.7 -1.32 -0.00621868 0.00629952
