-364.0 -1.49 -0.00345049 0.00863246
-363.9 -1.49 -0.00365685 0.00863503
-363.8 -1.49 -0.00385807 0.00863759
-363.7 -1.49 -0.00405343 0.00863979
-363.6 -1.49 -0.00424256 0.00864163
-363.5 -1.49 -0.00442472 0.00864346
-363.4 -1.48 -0.00471648 0.00864419
-363.3 -1.48 -0.00484037 0.00864822
-363.2 -1.48 -0.00495619 0.00865262
-363.1 -1.48 -0.00506358 0.00865702
-363.0 -1.48 -0.00516218 0.00866179
-362.9 -1.48 -0.00525198 0.00866655
-362.8 -1.48 -0.00533261 0.00867241
-362.7 -1.48 -0.00540372 0.00867828
-362.6 -1.48 -0.0054653 0.00868524
-362.5 -1.48 -0.00551698 0.00869257
-362.4 -1.47 -0.00511783 0.00872593
-362.3 -1.47 -0.00511893 0.00873546
-362.2 -1.47 -0.00511086 0.00874535
-362.1 -1.47 -0.005094 0.00875598
-362.0 -1.47 -0.00506798 0.00876661
-361.9 -1.47 -0.00503206 0.00877761
-361.8 -1.47 -0.00498661 0.00878897
-361.7 -1.47 -0.00493053 0.0088007
-361.6 -1.47 -0.00486419 0.00881279
-361.5 -1.47 -0.00478649 0.00882489
-361.4 -1.46 -0.00421104 0.00884542
-361.3 -1.46 -0.00409998 0.00885568
-361.2 -1.46 -0.00397683 0.00886631
-361.1 -1.46 -0.00384158 0.0088773
-361.0 -1.46 -0.00369387 0.0088894
-360.9 -1.46 -0.00353333 0.00890186
-360.8 -1.46 -0.00335959 0.00891542
-360.7 -1.46 -0.00317266 0.00892972
-360.6 -1.46 -0.00297254 0.00894511
-360.5 -1.46 -0.00275922 0.00896124
-360.4 -1.46 -0.00253234 0.00897847
-360.3 -1.46 -0.002293 0.00899679
-360.2 -1.46 -0.00204083 0.00901585
-360.1 -1.46 -0.00177619 0.00903601
-360.0 -1.46 -0.0015002 0.0090569
-359.9 -1.46 -0.00121284 0.00907889
-359.8 -1.46 -0.000914853 0.00910125
-359.7 -1.46 -0.000607337 0.00912471
-359.6 -1.46 -0.000291023 0.00914817
-359.5 -1.46 3.29875e-05 0.00917236
-359.4 -1.45 0.00126122 0.0092442
-359.3 -1.45 0.0015966 0.00926546
-359.2 -1.45 0.00193453 0.00928562
-359.1 -1.45 0.00227467 0.00930467
-359.0 -1.45 0.00261481 0.00932263
-358.9 -1.45 0.00295421 0.00933876
-358.8 -1.45 0.00329179 0.00935342
-358.7 -1.45 0.00362569 0.00936588
-358.6 -1.45 0.0039552 0.00937651
-358.5 -1.45 0.00427921 0.00938458
-358.4 -1.44 0.00522889 0.00936588
-358.3 -1.44 0.00551404 0.00936259
-358.2 -1.44 0.00578967 0.00935599
-358.1 -1.44 0.00605431 0.00934646
-358.0 -1.44 0.00630721 0.009334
-357.9 -1.44 0.00654802 0.00931824
-357.8 -1.44 0.00677527 0.00929954
-357.7 -1.44 0.00698895 0.00927755
-357.6 -1.44 0.00718761 0.00925189
-357.5 -1.44 0.00737124 0.00922331
-357.4 -1.43 0.00785726 0.00907193
-357.3 -1.43 0.00798224 0.00903161
-357.2 -1.43 0.00809037 0.00898836
-357.1 -1.43 0.00818163 0.00894255
-357.0 -1.43 0.00825494 0.0088938
-356.9 -1.43 0.00831138 0.00884248
-356.8 -1.43 0.00834987 0.0087886
-356.7 -1.43 0.00837149 0.00873216
-356.6 -1.43 0.00837553 0.00867388
-356.5 -1.43 0.0083627 0.0086134
-356.4 -1.42 0.00827143 0.00837369
-356.3 -1.42 0.00819666 0.00831138
-356.2 -1.42 0.00810723 0.00824871
-356.1 -1.42 0.0080035 0.00818567
-356.0 -1.42 0.00788658 0.00812262
-355.9 -1.42 0.00775683 0.00805958
-355.8 -1.42 0.00761535 0.00799764
-355.7 -1.42 0.00746287 0.00793606
-355.6 -1.42 0.0073005 0.00787595
-355.5 -1.42 0.00712933 0.00781767
-355.4 -1.41 0.00657661 0.00763697
-355.3 -1.41 0.00637428 0.00758896
-355.2 -1.41 0.0061672 0.00754351
-355.1 -1.41 0.00595644 0.00750062
-355.0 -1.41 0.00574239 0.00746031
-354.9 -1.41 0.00552651 0.00742292
-354.8 -1.41 0.00530952 0.00738847
-354.7 -1.41 0.00509217 0.00735695
-354.6 -1.41 0.00487592 0.00732836
-354.5 -1.41 0.00466113 0.0073027
-354.4 -1.40 0.0039508 0.00724589
-354.3 -1.40 0.00373968 0.00723233
-354.2 -1.40 0.00353259 0.00722133
-354.1 -1.40 0.00333064 0.0072129
-354.0 -1.40 0.00313418 0.00720704
-353.9 -1.40 0.00294358 0.00720374
-353.8 -1.40 0.00275959 0.007203
-353.7 -1.40 0.00258292 0.0072041
-353.6 -1.40 0.00241322 0.00720704
-353.5 -1.40 0.00225158 0.00721143
-353.4 -1.39 0.00162848 0.00724919
-353.3 -1.39 0.00148444 0.00726055
-353.2 -1.39 0.00134882 0.00727264
-353.1 -1.39 0.001222 0.00728584
-353.0 -1.39 0.00110398 0.0072994
-352.9 -1.39 0.000995123 0.0073137
-352.8 -1.39 0.000895061 0.00732799
-352.7 -1.39 0.000804162 0.00734265
-352.6 -1.39 0.00072206 0.00735731
-352.5 -1.39 0.000649121 0.00737161
-352.4 -1.38 0.000201957 0.00743538
-352.3 -1.38 0.000156141 0.00744821
-352.2 -1.38 0.000118388 0.00746067
-352.1 -1.38 8.76001e-05 0.00747277
-352.0 -1.38 6.41424e-05 0.00748413
-351.9 -1.38 4.6549e-05 0.00749513
-351.8 -1.38 3.40871e-05 0.00750612
-351.7 -1.38 2.639e-05 0.00751712
-351.6 -1.38 2.23582e-05 0.00752811
-351.5 -1.38 2.08921e-05 0.00753948
-351.4 -1.37 -0.000377157 0.00761608
-351.3 -1.37 -0.000376791 0.00762928
-351.2 -1.37 -0.000376791 0.00764357
-351.1 -1.37 -0.000378623 0.0076597
-351.0 -1.37 -0.000382288 0.00767692
-350.9 -1.37 -0.000389253 0.00769598
-350.8 -1.37 -0.000399882 0.00771688
-350.7 -1.37 -0.000415276 0.0077396
-350.6 -1.37 -0.000435802 0.00776416
-350.5 -1.36 -0.000843747 0.00785652
-350.4 -1.36 -0.000884432 0.00788328
-350.3 -1.36 -0.00093208 0.00791187
-350.2 -1.36 -0.00098596 0.00794192
-350.1 -1.36 -0.0010468 0.00797308
-350.0 -1.36 -0.00111461 0.0080057
-349.9 -1.36 -0.00118975 0.00803942
-349.8 -1.36 -0.00127222 0.00807387
-349.7 -1.36 -0.00136165 0.00810943
-349.6 -1.36 -0.00145841 0.00814498
-349.5 -1.35 -0.00200857 0.00822415
-349.4 -1.35 -0.00211743 0.0082586
-349.3 -1.35 -0.00223215 0.00829232
-349.2 -1.35 -0.00235238 0.00832531
-349.1 -1.35 -0.00247809 0.0083572
-349.0 -1.35 -0.00260821 0.00838799
-348.9 -1.35 -0.00274236 0.00841731
-348.8 -1.35 -0.00288091 0.00844443
-348.7 -1.35 -0.00302239 0.00846972
-348.6 -1.35 -0.00316643 0.00849282
-348.5 -1.34 -0.00357658 0.00851701
-348.4 -1.34 -0.00370963 0.0085313
-348.3 -1.34 -0.00384268 0.00854266
-348.2 -1.34 -0.00397463 0.00855146
-348.1 -1.34 -0.00410584 0.00855769
-348.0 -1.34 -0.00423486 0.00856136
-347.9 -1.34 -0.00436168 0.00856209
-347.8 -1.34 -0.0044852 0.00856062
-347.7 -1.34 -0.00460506 0.00855659
-347.6 -1.34 -0.00472088 0.00854999
-347.5 -1.33 -0.00479785 0.00852507
-347.4 -1.33 -0.00488215 0.00851261
-347.3 -1.33 -0.00496095 0.00849758
-347.2 -1.33 -0.00503353 0.00848072
-347.1 -1.33 -0.00509987 0.00846239
-347.0 -1.33 -0.00515961 0.00844187
-346.9 -1.33 -0.00521239 0.00841988
-346.8 -1.33 -0.00525747 0.00839605
-346.7 -1.33 -0.00529559 0.00837113
-346.6 -1.33 -0.00532565 0.00834437
-346.5 -1.32 -0.00508154 0.00825201
-346.4 -1.32 -0.00507568 0.00821939
-346.3 -1.32 -0.00506212 0.00818567
-346.2 -1.32 -0.00504122 0.00815011
-346.1 -1.32 -0.0050119 0.00811383
-346.0 -1.32 -0.00497488 0.00807607
-345.9 -1.32 -0.00492943 0.00803686
-345.8 -1.32 -0.00487592 0.0079969
-345.7 -1.32 -0.00481434 0.00795585
-345.6 -1.32 -0.00474434 0.00791407
-345.5 -1.31 -0.00428324 0.00776636
-345.4 -1.31 -0.00418575 0.00772018
-345.3 -1.31 -0.00408165 0.00767399
-345.2 -1.31 -0.00397096 0.00762708
-345.1 -1.31 -0.00385441 0.00758053
-345.0 -1.31 -0.00373235 0.00753361
-344.9 -1.31 -0.00360553 0.00748706
-344.8 -1.31 -0.00347395 0.00744125
-344.7 -1.31 -0.00333834 0.0073958
-344.6 -1.31 -0.00319942 0.00735108
-344.5 -1.30 -0.00263167 0.00719971
-344.4 -1.30 -0.00249349 0.00716195
-344.3 -1.30 -0.00235421 0.0071264
-344.2 -1.30 -0.00221493 0.00709341
-344.1 -1.30 -0.00207601 0.00706336
-344.0 -1.30 -0.00193783 0.00703587
-343.9 -1.30 -0.00180075 0.00701168
-343.8 -1.30 -0.00166514 0.00699078
-343.7 -1.30 -0.00153172 0.00697356
-343.6 -1.30 -0.0014005 0.00695963
-343.5 -1.30 -0.00127222 0.00694937
-343.4 -1.30 -0.0011465 0.0069424
-343.3 -1.30 -0.00102445 0.0069391
-343.2 -1.30 -0.00090569 0.00693947
-343.1 -1.30 -0.0007906 0.0069435
-343.0 -1.30 -0.000679543 0.00695047
-342.9 -1.30 -0.000572516 0.00696073
-342.8 -1.30 -0.000469889 0.00697429
-342.7 -1.30 -0.000371293 0.00699042
-342.6 -1.30 -0.000276728 0.00700911
-342.5 -1.29 2.52904e-05 0.00710661
-342.4 -1.29 0.000101528 0.00713666
-342.3 -1.29 0.000174101 0.00716818
-342.2 -1.29 0.000243374 0.00720081
-342.1 -1.29 0.000308983 0.00723489
-342.0 -1.29 0.000371659 0.00726935
-341.9 -1.29 0.000431037 0.00730453
-341.8 -1.29 0.000488215 0.00734009
-341.7 -1.29 0.000542828 0.00737601
-341.6 -1.29 0.000595608 0.00741193
-341.5 -1.28 0.000741119 0.0075534
-341.4 -1.28 0.000777772 0.00758859
-341.3 -1.28 0.000813692 0.00762341
-341.2 -1.28 0.000849245 0.0076575
-341.1 -1.28 0.000884798 0.00769049
-341.0 -1.28 0.000920718 0.00772274
-340.9 -1.28 0.000956638 0.0077539
-340.8 -1.28 0.000993657 0.00778395
-340.7 -1.28 0.00103104 0.00781327
-340.6 -1.28 0.00106953 0.00784113
-340.5 -1.27 0.00120661 0.00797051
-340.4 -1.27 0.00124546 0.00799324
-340.3 -1.27 0.00128541 0.00801413
-340.2 -1.27 0.00132646 0.00803356
-340.1 -1.27 0.00136825 0.00805152
-340.0 -1.27 0.00141077 0.00806764
-339.9 -1.27 0.00145402 0.00808194
-339.8 -1.27 0.001498 0.00809403
-339.7 -1.27 0.00154235 0.00810466
-339.6 -1.27 0.00158743 0.00811309
-339.5 -1.26 0.0015834 0.00813142
-339.4 -1.26 0.00162702 0.00812702
-339.3 -1.26 0.001671 0.00812042
-339.2 -1.26 0.00171535 0.00811163
-339.1 -1.26 0.00176007 0.008101
-339.0 -1.26 0.00180515 0.00808854
-338.9 -1.26 0.00185023 0.00807424
-338.8 -1.26 0.00189568 0.00805848
-338.7 -1.26 0.00194113 0.00804125
-338.6 -1.26 0.00198695 0.00802256
-338.5 -1.25 0.00211377 0.00792726
-338.4 -1.25 0.00216288 0.00790234
-338.3 -1.25 0.00221309 0.00787705
-338.2 -1.25 0.00226404 0.00785176
-338.1 -1.25 0.00231646 0.00782647
-338.0 -1.25 0.00236997 0.00780118
-337.9 -1.25 0.00242458 0.00777625
-337.8 -1.25 0.00248103 0.00775133
-337.7 -1.25 0.00253894 0.00772714
-337.6 -1.25 0.00259868 0.00770368
-337.5 -1.25 0.00266026 0.00768059
-337.4 -1.24 0.00289887 0.00758749
-337.3 -1.24 0.00297731 0.00756733
-337.2 -1.24 0.00305721 0.00754754
-337.1 -1.24 0.00313894 0.00752885
-337.0 -1.24 0.00322141 0.00751089
-336.9 -1.24 0.00330535 0.00749366
-336.8 -1.24 0.00339002 0.00747717
-336.7 -1.24 0.00347505 0.00746141
-336.6 -1.24 0.00356082 0.00744638
-336.5 -1.24 0.00364659 0.00743208
-336.4 -1.23 0.00394824 0.00733532
-336.3 -1.23 0.00403474 0.00732359
-336.2 -1.23 0.00411977 0.0073126
-336.1 -1.23 0.00420334 0.0073016
-336.0 -1.23 0.00428471 0.00729134
-335.9 -1.23 0.00436388 0.00728107
-335.8 -1.23 0.00444085 0.00727081
-335.7 -1.23 0.00451489 0.00726092
-335.6 -1.23 0.00458636 0.00725102
-335.5 -1.23 0.00465454 0.00724112
-335.4 -1.22 0.00491514 0.00718431
-335.3 -1.22 0.00496828 0.00717625
-335.2 -1.22 0.00501813 0.00716818
-335.1 -1.22 0.00506431 0.00716012
-335.0 -1.22 0.00510683 0.00715206
-334.9 -1.22 0.00514568 0.00714399
-334.8 -1.22 0.00518124 0.00713593
-334.7 -1.22 0.00521312 0.00712787
-334.6 -1.22 0.00524171 0.00712017
-334.5 -1.22 0.00526664 0.00711284
-334.4 -1.22 0.00528863 0.00710551
-334.3 -1.22 0.00530769 0.00709928
-334.2 -1.22 0.00532382 0.00709341
-334.1 -1.22 0.00533738 0.00708865
-334.0 -1.22 0.00534837 0.00708498
-333.9 -1.22 0.0053568 0.00708278
-333.8 -1.22 0.0053634 0.00708168
-333.7 -1.22 0.00536817 0.00708242
-333.6 -1.22 0.0053711 0.00708498
-333.5 -1.22 0.00537256 0.00708938
-333.4 -1.21 0.00542131 0.00714216
-333.3 -1.21 0.00541765 0.00715352
-333.2 -1.21 0.00541325 0.00716672
-333.1 -1.21 0.00540848 0.00718175
-333.0 -1.21 0.00540299 0.00719897
-332.9 -1.21 0.00539712 0.0072184
-332.8 -1.21 0.00539052 0.00723929
-332.7 -1.21 0.00538393 0.00726202
-332.6 -1.21 0.00537696 0.00728657
-332.5 -1.21 0.00536963 0.00731223
-332.4 -1.20 0.00530806 0.00737051
-332.3 -1.20 0.00529559 0.0073958
-332.2 -1.20 0.0052824 0.00742145
-332.1 -1.20 0.00526884 0.00744638
-332.0 -1.20 0.00525454 0.00747094
-331.9 -1.20 0.00523988 0.00749403
-331.8 -1.20 0.00522375 0.00751565
-331.7 -1.20 0.00520689 0.00753581
-331.6 -1.20 0.00518857 0.0075534
-331.5 -1.20 0.00516914 0.00756807
-331.4 -1.19 0.00506285 0.0075589
-331.3 -1.19 0.00502876 0.00756184
-331.2 -1.19 0.00499211 0.00756147
-331.1 -1.19 0.00495216 0.00755707
-331.0 -1.19 0.00490964 0.00754901
-330.9 -1.19 0.00486382 0.00753728
-330.8 -1.19 0.00481471 0.00752152
-330.7 -1.19 0.00476193 0.00750172
-330.6 -1.19 0.00470548 0.00747827
-330.5 -1.19 0.00464501 0.00745078
-330.4 -1.18 0.00436388 0.00733312
-330.3 -1.18 0.00428618 0.00729794
-330.2 -1.18 0.00420444 0.00726018
-330.1 -1.18 0.00411904 0.00722023
-330.0 -1.18 0.00402961 0.00717845
-329.9 -1.18 0.00393651 0.00713556
-329.8 -1.18 0.00383938 0.00709158
-329.7 -1.18 0.00373858 0.00704686
-329.6 -1.18 0.00363376 0.00700215
-329.5 -1.18 0.00352563 0.00695816
-329.4 -1.17 0.00309533 0.00684051
-329.3 -1.17 0.00297547 0.00680459
-329.2 -1.17 0.00285305 0.00677087
-329.1 -1.17 0.00272843 0.00673935
-329.0 -1.17 0.00260125 0.00671039
-328.9 -1.17 0.00247223 0.00668437
-328.8 -1.17 0.00234138 0.00666164
-328.7 -1.17 0.00220833 0.00664258
-328.6 -1.17 0.00207381 0.00662682
-328.5 -1.17 0.00193747 0.00661509
-328.4 -1.16 0.00145841 0.00662756
-328.3 -1.16 0.0013162 0.00662866
-328.2 -1.16 0.00117216 0.00663379
-328.1 -1.16 0.00102664 0.00664258
-328.0 -1.16 0.0008793 0.00665505
-327.9 -1.16 0.00073049 0.00667117
-327.8 -1.16 0.000580214 0.00669023
-327.7 -1.16 0.000428104 0.00671222
-327.6 -1.16 0.000274529 0.00673715
-327.5 -1.16 0.000119488 0.00676427
-327.4 -1.16 -3.73858e-05 0.00679359
-327.3 -1.16 -0.000195359 0.00682511
-327.2 -1.16 -0.000354432 0.0068581
-327.1 -1.16 -0.000514239 0.00689256
-327.0 -1.16 -0.000675511 0.00692848
-326.9 -1.16 -0.000836783 0.00696513
-326.8 -1.16 -0.000998788 0.00700288
-326.7 -1.16 -0.00116043 0.007041
-326.6 -1.16 -0.0013217 0.00708022
-326.5 -1.16 -0.00148224 0.0071198
-326.4 -1.15 -0.00196752 0.0072928
-326.3 -1.15 -0.0021211 0.00733715
-326.2 -1.15 -0.00227174 0.00738187
-326.1 -1.15 -0.00241908 0.00742659
-326.0 -1.15 -0.0025624 0.00747167
-325.9 -1.15 -0.00270131 0.00751675
-325.8 -1.15 -0.00283509 0.00756184
-325.7 -1.15 -0.00296338 0.00760728
-325.6 -1.15 -0.0030858 0.00765273
