-364.0 -1.49 -0.00529068 0.00730914
-363.9 -1.49 -0.00499522 0.0072862
-363.8 -1.49 -0.00470015 0.00726249
-363.7 -1.49 -0.00440585 0.00723838
-363.6 -1.49 -0.00411428 0.00721311
-363.5 -1.49 -0.00382621 0.00718784
-363.4 -1.48 -0.00327727 0.00714741
-363.3 -1.48 -0.0030032 0.00712253
-363.2 -1.48 -0.00273806 0.00709804
-363.1 -1.48 -0.00248342 0.00707355
-363.0 -1.48 -0.00224005 0.00704983
-362.9 -1.48 -0.00200952 0.00702651
-362.8 -1.48 -0.00179298 0.00700396
-362.7 -1.48 -0.00159082 0.00698141
-362.6 -1.48 -0.00140499 0.00695964
-362.5 -1.48 -0.00123549 0.00693865
-362.4 -1.47 -0.00100456 0.00693087
-362.3 -1.47 -0.000893767 0.00691182
-362.2 -1.47 -0.00080163 0.00689316
-362.1 -1.47 -0.000728153 0.00687567
-362.0 -1.47 -0.000672949 0.00685973
-361.9 -1.47 -0.000636017 0.00684534
-361.8 -1.47 -0.000616967 0.0068329
-361.7 -1.47 -0.000615412 0.00682318
-361.6 -1.47 -0.000630185 0.00681657
-361.5 -1.47 -0.000660897 0.00681307
-361.4 -1.46 -0.000746814 0.00687683
-361.3 -1.46 -0.00082029 0.00688383
-361.2 -1.46 -0.000903874 0.00689433
-361.1 -1.46 -0.000996011 0.00690793
-361.0 -1.46 -0.00109476 0.00692426
-360.9 -1.46 -0.00119895 0.00694292
-360.8 -1.46 -0.00130663 0.00696392
-360.7 -1.46 -0.00141626 0.00698646
-360.6 -1.46 -0.00152628 0.00700979
-360.5 -1.46 -0.00163436 0.00703311
-360.4 -1.46 -0.00173933 0.00705566
-360.3 -1.46 -0.00183963 0.00707743
-360.2 -1.46 -0.00193332 0.00709687
-360.1 -1.46 -0.00201924 0.00711437
-360.0 -1.46 -0.00209621 0.00712836
-359.9 -1.46 -0.00216269 0.00713886
-359.8 -1.46 -0.00221789 0.00714586
-359.7 -1.46 -0.00226105 0.00714819
-359.6 -1.46 -0.00229059 0.00714702
-359.5 -1.46 -0.00230653 0.00714119
-359.4 -1.45 -0.00204101 0.00709687
-359.3 -1.45 -0.00200135 0.00707705
-359.2 -1.45 -0.00194887 0.0070545
-359.1 -1.45 -0.00188356 0.00703
-359.0 -1.45 -0.00180542 0.00700396
-358.9 -1.45 -0.00171522 0.00697674
-358.8 -1.45 -0.00161414 0.00694914
-358.7 -1.45 -0.00150257 0.00692193
-358.6 -1.45 -0.00138128 0.0068951
-358.5 -1.45 -0.00125182 0.00686983
-358.4 -1.44 -0.00069161 0.0068294
-358.3 -1.44 -0.000542325 0.00681852
-358.2 -1.44 -0.000391096 0.00681113
-358.1 -1.44 -0.000239478 0.00680685
-358.0 -1.44 -8.90268e-05 0.00680647
-357.9 -1.44 5.9092e-05 0.00680958
-357.8 -1.44 0.000203712 0.00681657
-357.7 -1.44 0.000342889 0.00682668
-357.6 -1.44 0.000475457 0.00684029
-357.5 -1.44 0.00060025 0.00685701
-357.4 -1.43 0.000969575 0.00692543
-357.3 -1.43 0.00104694 0.00695147
-357.2 -1.43 0.00111186 0.00697869
-357.1 -1.43 0.00116396 0.00700668
-357.0 -1.43 0.00120283 0.00703545
-356.9 -1.43 0.0012281 0.00706422
-356.8 -1.43 0.00123938 0.00709298
-356.7 -1.43 0.00123704 0.00712136
-356.6 -1.43 0.00122072 0.00714858
-356.5 -1.43 0.00119078 0.00717462
-356.4 -1.42 0.00105277 0.00726249
-356.3 -1.42 0.000973074 0.00728037
-356.2 -1.42 0.000882492 0.00729631
-356.1 -1.42 0.00078258 0.00731069
-356.0 -1.42 0.000673727 0.00732274
-355.9 -1.42 0.000556709 0.00733285
-355.8 -1.42 0.000433082 0.00734102
-355.7 -1.42 0.000304013 0.00734762
-355.6 -1.42 0.00016989 0.00735229
-355.5 -1.42 3.18786e-05 0.00735501
-355.4 -1.41 -0.000334725 0.00737795
-355.3 -1.41 -0.000477401 0.00737484
-355.2 -1.41 -0.000618911 0.00737056
-355.1 -1.41 -0.000758866 0.00736512
-355.0 -1.41 -0.00089571 0.00735851
-354.9 -1.41 -0.00102906 0.00735073
-354.8 -1.41 -0.00115813 0.00734179
-354.7 -1.41 -0.00128175 0.0073313
-354.6 -1.41 -0.00139994 0.00731924
-354.5 -1.41 -0.00151151 0.00730564
-354.4 -1.40 -0.00183185 0.00726754
-354.3 -1.40 -0.00192399 0.00724849
-354.2 -1.40 -0.00200796 0.00722789
-354.1 -1.40 -0.00208377 0.00720534
-354.0 -1.40 -0.00215064 0.00718123
-353.9 -1.40 -0.00220856 0.00715519
-353.8 -1.40 -0.00225755 0.00712758
-353.7 -1.40 -0.0022972 0.00709843
-353.6 -1.40 -0.00232675 0.0070681
-353.5 -1.40 -0.00234657 0.00703739
-353.4 -1.39 -0.00227232 0.00698413
-353.3 -1.39 -0.00225172 0.00695653
-353.2 -1.39 -0.00222023 0.00693048
-353.1 -1.39 -0.00217746 0.00690638
-353.0 -1.39 -0.00212342 0.00688461
-352.9 -1.39 -0.00205772 0.00686595
-352.8 -1.39 -0.00197997 0.00684962
-352.7 -1.39 -0.00189056 0.0068364
-352.6 -1.39 -0.00178909 0.00682629
-352.5 -1.39 -0.00167596 0.00681852
-352.4 -1.38 -0.00137195 0.00685895
-352.3 -1.38 -0.0012145 0.00686167
-352.2 -1.38 -0.001045 0.00686556
-352.1 -1.38 -0.000864221 0.00687022
-352.0 -1.38 -0.00067256 0.00687567
-351.9 -1.38 -0.000470403 0.00688111
-351.8 -1.38 -0.000258916 0.00688655
-351.7 -1.38 -3.88763e-05 0.00689122
-351.6 -1.38 0.000189328 0.00689588
-351.5 -1.38 0.000424529 0.00689938
-351.4 -1.37 0.0011383 0.00697247
-351.3 -1.37 0.00140033 0.00697402
-351.2 -1.37 0.00166468 0.0069748
-351.1 -1.37 0.00192982 0.00697519
-351.0 -1.37 0.00219457 0.00697519
-350.9 -1.37 0.00245776 0.0069748
-350.8 -1.37 0.00271823 0.0069748
-350.7 -1.37 0.0029752 0.00697519
-350.6 -1.37 0.00322712 0.00697597
-350.5 -1.36 0.00390668 0.00704128
-350.4 -1.36 0.00412944 0.00704283
-350.3 -1.36 0.00434404 0.00704517
-350.2 -1.36 0.00455008 0.00704905
-350.1 -1.36 0.00474719 0.00705411
-350.0 -1.36 0.00493457 0.00705994
-349.9 -1.36 0.00511301 0.00706694
-349.8 -1.36 0.00528213 0.00707471
-349.7 -1.36 0.00544191 0.00708249
-349.6 -1.36 0.00559275 0.00709026
-349.5 -1.35 0.00609309 0.00712486
-349.4 -1.35 0.00621904 0.00712525
-349.3 -1.35 0.00633801 0.00712331
-349.2 -1.35 0.00645075 0.00711942
-349.1 -1.35 0.00655688 0.00711242
-349.0 -1.35 0.00665796 0.0071027
-348.9 -1.35 0.00675359 0.00708987
-348.8 -1.35 0.00684456 0.00707393
-348.7 -1.35 0.00693126 0.0070545
-348.6 -1.35 0.00701407 0.00703195
-348.5 -1.34 0.00732546 0.00698141
-348.4 -1.34 0.00739544 0.00694836
-348.3 -1.34 0.00746192 0.00691454
-348.2 -1.34 0.00752529 0.00687994
-348.1 -1.34 0.00758516 0.00684612
-348.0 -1.34 0.00764114 0.00681269
-347.9 -1.34 0.00769362 0.0067812
-347.8 -1.34 0.00774183 0.00675165
-347.7 -1.34 0.00778576 0.00672521
-347.6 -1.34 0.00782464 0.00670189
-347.5 -1.33 0.0079607 0.00665563
-347.4 -1.33 0.0079712 0.00664552
-347.3 -1.33 0.00797392 0.00664008
-347.2 -1.33 0.00796926 0.00663891
-347.1 -1.33 0.00795643 0.00664124
-347.0 -1.33 0.00793543 0.00664746
-346.9 -1.33 0.00790589 0.00665718
-346.8 -1.33 0.00786701 0.00666923
-346.7 -1.33 0.00781958 0.00668401
-346.6 -1.33 0.00776282 0.00670033
-346.5 -1.32 0.00755017 0.00676837
-346.4 -1.32 0.00745298 0.00678664
-346.3 -1.32 0.00734762 0.00680413
-346.2 -1.32 0.00723449 0.00682085
-346.1 -1.32 0.00711398 0.00683601
-346.0 -1.32 0.00698607 0.00685001
-345.9 -1.32 0.00685156 0.00686206
-345.8 -1.32 0.00671122 0.00687256
-345.7 -1.32 0.00656504 0.00688111
-345.6 -1.32 0.0064142 0.00688811
-345.5 -1.31 0.00577702 0.00693515
-345.4 -1.31 0.00561335 0.0069402
-345.3 -1.31 0.00544852 0.00694487
-345.2 -1.31 0.00528251 0.00694953
-345.1 -1.31 0.00511651 0.00695497
-345.0 -1.31 0.00495012 0.00696119
-344.9 -1.31 0.00478373 0.00696897
-344.8 -1.31 0.00461812 0.00697869
-344.7 -1.31 0.0044525 0.00699035
-344.6 -1.31 0.00428767 0.00700474
-344.5 -1.30 0.00378111 0.00705994
-344.4 -1.30 0.00362327 0.0070821
-344.3 -1.30 0.00346505 0.00710542
-344.2 -1.30 0.00330604 0.00713069
-344.1 -1.30 0.00314587 0.00715635
-344.0 -1.30 0.00298415 0.00718279
-343.9 -1.30 0.00282009 0.00720806
-343.8 -1.30 0.0026537 0.00723255
-343.7 -1.30 0.00248459 0.0072551
-343.6 -1.30 0.00231159 0.00727531
-343.5 -1.30 0.00213548 0.00729203
-343.4 -1.30 0.0019547 0.00730525
-343.3 -1.30 0.00177004 0.00731419
-343.2 -1.30 0.0015811 0.00731886
-343.1 -1.30 0.00138788 0.00731886
-343.0 -1.30 0.00119 0.0073138
-342.9 -1.30 0.000988236 0.00730447
-342.8 -1.30 0.000782192 0.00729086
-342.7 -1.30 0.000572648 0.00727298
-342.6 -1.30 0.000359606 0.0072516
-342.5 -1.29 -0.000239478 0.00716607
-342.4 -1.29 -0.000452132 0.00713614
-342.3 -1.29 -0.000665563 0.00710581
-342.2 -1.29 -0.000879382 0.00707588
-342.1 -1.29 -0.00109242 0.0070475
-342.0 -1.29 -0.0013043 0.00702145
-341.9 -1.29 -0.00151423 0.00699851
-341.8 -1.29 -0.00172183 0.00697869
-341.7 -1.29 -0.00192632 0.00696353
-341.6 -1.29 -0.00212731 0.00695225
-341.5 -1.28 -0.0025775 0.00692893
-341.4 -1.28 -0.002761 0.00693398
-341.3 -1.28 -0.00293944 0.0069437
-341.2 -1.28 -0.00311322 0.00695731
-341.1 -1.28 -0.00328194 0.0069748
-341.0 -1.28 -0.003446 0.00699463
-340.9 -1.28 -0.00360539 0.00701679
-340.8 -1.28 -0.00375973 0.00703972
