-359.4 -1.45 -0.000975254 0.00455723
-359.3 -1.45 -0.000987777 0.00456116
-359.2 -1.45 -0.00100304 0.00456677
-359.1 -1.45 -0.00102069 0.00457369
-359.0 -1.45 -0.00104073 0.00458204
-358.9 -1.45 -0.00106304 0.0045917
-358.8 -1.45 -0.00108713 0.00460267
-358.7 -1.45 -0.00111301 0.00461495
-358.6 -1.45 -0.0011402 0.00462843
-358.5 -1.45 -0.00116847 0.00464298
-358.4 -1.44 -0.00139066 0.00467805
-358.3 -1.44 -0.00142716 0.00469439
-358.2 -1.44 -0.00146389 0.00471144
-358.1 -1.44 -0.00150039 0.00472945
-358.0 -1.44 -0.00153629 0.00474806
-357.9 -1.44 -0.00157124 0.00476726
-357.8 -1.44 -0.00160463 0.00478706
-357.7 -1.44 -0.00163612 0.00480733
-357.6 -1.44 -0.00166522 0.00482797
-357.5 -1.44 -0.00169158 0.00484884
-357.4 -1.43 -0.00204747 0.00487603
-357.3 -1.43 -0.00207622 0.00489631
-357.2 -1.43 -0.00210067 0.00491658
-357.1 -1.43 -0.00212058 0.00493686
-357.0 -1.43 -0.00213561 0.00495713
-356.9 -1.43 -0.00214551 0.00497705
-356.8 -1.43 -0.00215004 0.00499673
-356.7 -1.43 -0.00214897 0.00501593
-356.6 -1.43 -0.00214229 0.00503478
-356.5 -1.43 -0.00212989 0.0050529
-356.4 -1.42 -0.00243152 0.00508654
-356.3 -1.42 -0.00241625 0.00510288
-356.2 -1.42 -0.0023949 0.0051185
-356.1 -1.42 -0.00236771 0.00513341
-356.0 -1.42 -0.00233479 0.00514737
-355.9 -1.42 -0.00229638 0.00516048
-355.8 -1.42 -0.00225273 0.00517253
-355.7 -1.42 -0.00220395 0.00518362
-355.6 -1.42 -0.0021504 0.00519364
-355.5 -1.42 -0.00209244 0.00520247
-355.4 -1.41 -0.00242269 0.00522608
-355.3 -1.41 -0.00235793 0.00523312
-355.2 -1.41 -0.00228887 0.00523884
-355.1 -1.41 -0.00221612 0.0052435
-355.0 -1.41 -0.00213979 0.00524683
-354.9 -1.41 -0.00206035 0.00524898
-354.8 -1.41 -0.00197794 0.00524994
-354.7 -1.41 -0.00189302 0.00524982
-354.6 -1.41 -0.00180584 0.00524838
-354.5 -1.41 -0.00171662 0.00524588
-354.4 -1.40 -0.00204294 0.00524958
-354.3 -1.40 -0.00194598 0.00524505
-354.2 -1.40 -0.00184698 0.00523956
-354.1 -1.40 -0.00174632 0.005233
-354.0 -1.40 -0.00164411 0.0052256
-353.9 -1.40 -0.00154046 0.00521726
-353.8 -1.40 -0.00143563 0.00520795
-353.7 -1.40 -0.00132948 0.00519805
-353.6 -1.40 -0.00122238 0.00518744
-353.5 -1.40 -0.00111408 0.00517611
-353.4 -1.39 -0.00127092 0.00518982
-353.3 -1.39 -0.00115535 0.00517754
-353.2 -1.39 -0.00103882 0.00516466
-353.1 -1.39 -0.000921225 0.00515142
-353.0 -1.39 -0.000802792 0.00513794
-352.9 -1.39 -0.000683405 0.00512423
-352.8 -1.39 -0.000563064 0.00511039
-352.7 -1.39 -0.000441888 0.00509656
-352.6 -1.39 -0.000319638 0.00508272
-352.5 -1.39 -0.000196434 0.00506901
-352.4 -1.38 -0.000248077 0.0050665
-352.3 -1.38 -0.000114497 0.00505243
-352.2 -1.38 1.96792e-05 0.00503859
-352.1 -1.38 0.00015469 0.00502512
-352.0 -1.38 0.000290417 0.005012
-351.9 -1.38 0.00042686 0.00499935
-351.8 -1.38 0.000564257 0.00498707
-351.7 -1.38 0.000702369 0.00497538
-351.6 -1.38 0.000841435 0.00496429
-351.5 -1.38 0.000981336 0.00495379
-351.4 -1.37 0.000936015 0.00495642
-351.3 -1.37 0.00108403 0.00494735
-351.2 -1.37 0.00123287 0.004939
-351.1 -1.37 0.00138279 0.00493137
-351.0 -1.37 0.00153355 0.00492457
-350.9 -1.37 0.00168514 0.00491849
-350.8 -1.37 0.00183756 0.00491324
-350.7 -1.37 0.00199082 0.00490871
-350.6 -1.37 0.00214456 0.00490501
-350.5 -1.36 0.00228792 0.00489893
-350.4 -1.36 0.00244678 0.00489726
-350.3 -1.36 0.00260577 0.00489654
-350.2 -1.36 0.00276475 0.00489654
-350.1 -1.36 0.0029235 0.00489738
-350.0 -1.36 0.00308188 0.00489893
-349.9 -1.36 0.00323979 0.00490108
-349.8 -1.36 0.00339675 0.00490394
-349.7 -1.36 0.00355263 0.00490728
-349.6 -1.36 0.00370732 0.00491098
-349.5 -1.35 0.00382242 0.0049204
-349.4 -1.35 0.00397973 0.004926
-349.3 -1.35 0.0041355 0.00493185
-349.2 -1.35 0.00428959 0.00493805
-349.1 -1.35 0.00444178 0.00494425
-349.0 -1.35 0.00459182 0.00495057
-348.9 -1.35 0.00473935 0.00495677
-348.8 -1.35 0.00488426 0.00496286
-348.7 -1.35 0.00502631 0.0049687
-348.6 -1.35 0.00516514 0.00497419
-348.5 -1.34 0.0053203 0.0050046
-348.4 -1.34 0.00545734 0.00501092
-348.3 -1.34 0.00559092 0.00501677
-348.2 -1.34 0.00572081 0.0050219
-348.1 -1.34 0.00584687 0.00502655
-348.0 -1.34 0.005969 0.00503048
-347.9 -1.34 0.0060872 0.0050337
-347.8 -1.34 0.00620145 0.00503621
-347.7 -1.34 0.00631166 0.00503812
-347.6 -1.34 0.00641805 0.00503931
-347.5 -1.33 0.00656904 0.00506591
-347.4 -1.33 0.00667328 0.00506662
-347.3 -1.33 0.00677406 0.00506662
-347.2 -1.33 0.00687114 0.00506591
-347.1 -1.33 0.00696489 0.00506435
-347.0 -1.33 0.00705541 0.00506221
-346.9 -1.33 0.00714272 0.00505935
-346.8 -1.33 0.00722704 0.00505577
-346.7 -1.33 0.00730838 0.00505171
-346.6 -1.33 0.00738686 0.00504694
-346.5 -1.32 0.00759486 0.00507604
-346.4 -1.32 0.00767334 0.00506984
-346.3 -1.32 0.00774884 0.00506304
-346.2 -1.32 0.00782159 0.00505553
-346.1 -1.32 0.00789148 0.00504754
-346.0 -1.32 0.00795827 0.00503871
-345.9 -1.32 0.00802208 0.00502941
-345.8 -1.32 0.00808255 0.00501951
-345.7 -1.32 0.00813968 0.00500901
-345.6 -1.32 0.00819323 0.00499792
-345.5 -1.31 0.00835496 0.00502034
-345.4 -1.31 0.00840588 0.00500746
-345.3 -1.31 0.00845264 0.00499411
-345.2 -1.31 0.00849474 0.00498027
-345.1 -1.31 0.00853207 0.00496596
-345.0 -1.31 0.00856439 0.00495129
-344.9 -1.31 0.00859135 0.00493626
-344.8 -1.31 0.00861281 0.00492088
-344.7 -1.31 0.00862856 0.00490537
-344.6 -1.31 0.00863846 0.00488963
-344.5 -1.30 0.00881497 0.00488903
-344.4 -1.30 0.00881593 0.00487209
-344.3 -1.30 0.00881068 0.00485528
-344.2 -1.30 0.00879911 0.00483846
-344.1 -1.30 0.00878134 0.00482188
-344.0 -1.30 0.00875713 0.00480542
-343.9 -1.30 0.00872671 0.00478932
-343.8 -1.30 0.00868998 0.0047737
-343.7 -1.30 0.00864704 0.00475843
-343.6 -1.30 0.00859802 0.00474376
-343.5 -1.30 0.00854304 0.00472981
-343.4 -1.30 0.0084821 0.00471657
-343.3 -1.30 0.00841531 0.00470417
-343.2 -1.30 0.00834279 0.0046926
-343.1 -1.30 0.00826479 0.00468198
-343.0 -1.30 0.0081813 0.00467256
-342.9 -1.30 0.00809245 0.00466421
-342.8 -1.30 0.00799846 0.00465705
-342.7 -1.30 0.00789947 0.00465109
-342.6 -1.30 0.00779559 0.00464644
-342.5 -1.29 0.0078557 0.00465646
-342.4 -1.29 0.00774073 0.00465407
-342.3 -1.29 0.00762086 0.004653
-342.2 -1.29 0.00749647 0.00465324
-342.1 -1.29 0.00736742 0.00465479
-342.0 -1.29 0.00723396 0.00465765
-341.9 -1.29 0.00709608 0.00466171
-341.8 -1.29 0.00695392 0.00466695
-341.7 -1.29 0.00680769 0.00467328
-341.6 -1.29 0.0066573 0.00468067
-341.5 -1.28 0.00667543 0.00468401
-341.4 -1.28 0.00651262 0.00469284
-341.3 -1.28 0.00634565 0.00470238
-341.2 -1.28 0.00617486 0.00471275
-341.1 -1.28 0.00600025 0.00472384
-341.0 -1.28 0.00582206 0.00473541
-340.9 -1.28 0.00564042 0.00474758
-340.8 -1.28 0.00545555 0.0047601
-340.7 -1.28 0.00526759 0.00477286
-340.6 -1.28 0.00507688 0.00478574
-340.5 -1.27 0.00486446 0.00480733
-340.4 -1.27 0.00466493 0.00482033
-340.3 -1.27 0.00446348 0.00483321
-340.2 -1.27 0.00426037 0.00484598
-340.1 -1.27 0.00405583 0.00485838
-340.0 -1.27 0.00385021 0.00487042
-339.9 -1.27 0.00364387 0.00488211
-339.8 -1.27 0.00343694 0.00489332
-339.7 -1.27 0.00322966 0.00490382
-339.6 -1.27 0.00302249 0.00491384
-339.5 -1.26 0.00284406 0.00492481
-339.4 -1.26 0.00263296 0.00493399
-339.3 -1.26 0.00242269 0.00494246
-339.2 -1.26 0.00221349 0.00495022
-339.1 -1.26 0.00200537 0.00495737
-339.0 -1.26 0.0017988 0.00496357
-338.9 -1.26 0.00159378 0.00496918
-338.8 -1.26 0.00139054 0.00497395
-338.7 -1.26 0.00118922 0.004978
-338.6 -1.26 0.000989805 0.00498134
-338.5 -1.25 0.000789911 0.00499172
-338.4 -1.25 0.000592642 0.00499446
-338.3 -1.25 0.000397759 0.00499637
-338.2 -1.25 0.000205379 0.00499745
-338.1 -1.25 1.55048e-05 0.00499792
-338.0 -1.25 -0.000171627 0.00499768
-337.9 -1.25 -0.000356015 0.00499661
-337.8 -1.25 -0.00053766 0.00499494
-337.7 -1.25 -0.000716442 0.00499244
-337.6 -1.25 -0.000892243 0.00498934
-337.5 -1.25 -0.00106494 0.00498552
-337.4 -1.24 -0.0012281 0.00500579
-337.3 -1.24 -0.00139138 0.00500102
-337.2 -1.24 -0.0015512 0.00499554
-337.1 -1.24 -0.00170732 0.00498934
-337.0 -1.24 -0.00185963 0.00498254
-336.9 -1.24 -0.00200788 0.00497526
-336.8 -1.24 -0.00215171 0.00496751
-336.7 -1.24 -0.00229126 0.00495928
-336.6 -1.24 -0.00242591 0.00495081
-336.5 -1.24 -0.00255555 0.00494222
-336.4 -1.23 -0.00263391 0.00494974
-336.3 -1.23 -0.00275151 0.00494044
-336.2 -1.23 -0.00286338 0.00493125
-336.1 -1.23 -0.00296929 0.00492243
-336.0 -1.23 -0.003069 0.00491396
-335.9 -1.23 -0.00316215 0.00490609
-335.8 -1.23 -0.00324862 0.00489881
-335.7 -1.23 -0.00332817 0.00489237
-335.6 -1.23 -0.00340069 0.00488676
-335.5 -1.23 -0.00346593 0.00488223
-335.4 -1.22 -0.0034088 0.00487997
-335.3 -1.22 -0.00346187 0.00487639
-335.2 -1.22 -0.00350767 0.00487388
-335.1 -1.22 -0.00354631 0.00487269
-335.0 -1.22 -0.0035778 0.00487281
-334.9 -1.22 -0.00360213 0.00487424
-334.8 -1.22 -0.00361942 0.00487687
-334.7 -1.22 -0.0036298 0.00488092
-334.6 -1.22 -0.00363338 0.00488617
-334.5 -1.22 -0.0036304 0.00489273
-334.4 -1.22 -0.00362121 0.00490048
-334.3 -1.22 -0.00360595 0.00490919
-334.2 -1.22 -0.00358472 0.00491909
-334.1 -1.22 -0.00355812 0.00492994
-334.0 -1.22 -0.00352616 0.00494163
-333.9 -1.22 -0.00348906 0.00495415
-333.8 -1.22 -0.00344732 0.00496751
-333.7 -1.22 -0.00340104 0.00498146
-333.6 -1.22 -0.00335047 0.00499601
-333.5 -1.22 -0.00329597 0.00501104
-333.4 -1.21 -0.00314724 0.00500997
-333.3 -1.21 -0.00308809 0.00502488
-333.2 -1.21 -0.00302583 0.00504014
-333.1 -1.21 -0.00296059 0.00505565
-333.0 -1.21 -0.0028926 0.00507139
-332.9 -1.21 -0.002822 0.00508713
-332.8 -1.21 -0.00274889 0.00510288
-332.7 -1.21 -0.00267339 0.00511838
-332.6 -1.21 -0.00259563 0.00513377
-332.5 -1.21 -0.00251572 0.0051488
-332.4 -1.20 -0.00242996 0.00514248
-332.3 -1.20 -0.0023553 0.00515655
-332.2 -1.20 -0.00227897 0.00517015
-332.1 -1.20 -0.00220109 0.00518279
-332.0 -1.20 -0.0021219 0.00519471
-331.9 -1.20 -0.00204151 0.00520545
-331.8 -1.20 -0.00195993 0.00521511
-331.7 -1.20 -0.00187752 0.00522346
-331.6 -1.20 -0.00179427 0.00523061
-331.5 -1.20 -0.00171042 0.00523622
-331.4 -1.19 -0.00168359 0.00521988
-331.3 -1.19 -0.00161059 0.00522346
-331.2 -1.19 -0.00153736 0.00522549
-331.1 -1.19 -0.00146413 0.00522596
-331.0 -1.19 -0.0013909 0.00522501
-330.9 -1.19 -0.00131779 0.0052225
-330.8 -1.19 -0.00124492 0.00521845
-330.7 -1.19 -0.0011724 0.00521308
-330.6 -1.19 -0.00110037 0.0052064
-330.5 -1.19 -0.00102869 0.00519841
-330.4 -1.18 -0.00112565 0.00517718
-330.3 -1.18 -0.00106292 0.00516871
-330.2 -1.18 -0.00100042 0.00515917
-330.1 -1.18 -0.000937923 0.00514892
-330.0 -1.18 -0.000875665 0.00513782
-329.9 -1.18 -0.000813407 0.00512625
-329.8 -1.18 -0.000751149 0.00511421
-329.7 -1.18 -0.000688892 0.00510192
-329.6 -1.18 -0.000626634 0.00508964
-329.5 -1.18 -0.000564257 0.00507735
-329.4 -1.17 -0.000717397 0.00506364
-329.3 -1.17 -0.000656689 0.00505279
-329.2 -1.17 -0.00059467 0.00504229
-329.1 -1.17 -0.0005311 0.00503239
-329.0 -1.17 -0.00046598 0.00502309
-328.9 -1.17 -0.000399309 0.0050145
-328.8 -1.17 -0.000330849 0.00500675
-328.7 -1.17 -0.00026072 0.00499995
-328.6 -1.17 -0.000188801 0.00499399
-328.5 -1.17 -0.000115213 0.00498898
-328.4 -1.16 -0.000238297 0.00499065
-328.3 -1.16 -0.000151232 0.00498755
-328.2 -1.16 -6.16615e-05 0.00498528
-328.1 -1.16 3.04133e-05 0.00498385
-328.0 -1.16 0.000124754 0.00498313
-327.9 -1.16 0.000221361 0.00498325
-327.8 -1.16 0.000319996 0.00498409
-327.7 -1.16 0.000420419 0.00498552
-327.6 -1.16 0.000522513 0.00498767
-327.5 -1.16 0.000626037 0.00499017
-327.4 -1.16 0.000730874 0.00499327
-327.3 -1.16 0.000836784 0.00499661
-327.2 -1.16 0.000943529 0.00500043
-327.1 -1.16 0.00105099 0.00500448
-327.0 -1.16 0.00115893 0.00500878
-326.9 -1.16 0.0012671 0.00501319
-326.8 -1.16 0.00137552 0.00501784
-326.7 -1.16 0.00148381 0.00502261
-326.6 -1.16 0.00159187 0.00502738
-326.5 -1.16 0.00169981 0.00503227
-326.4 -1.15 0.00185032 0.00503251
-326.3 -1.15 0.00196804 0.00503716
-326.2 -1.15 0.00208445 0.00504169
-326.1 -1.15 0.00219954 0.00504623
-326.0 -1.15 0.00231296 0.00505076
-325.9 -1.15 0.00242484 0.00505517
-325.8 -1.15 0.00253492 0.00505958
-325.7 -1.15 0.00264322 0.00506376
-325.6 -1.15 0.00274948 0.00506793
-325.5 -1.15 0.00285396 0.00507211
-325.4 -1.14 0.00303704 0.0050665
-325.3 -1.14 0.00314104 0.00506984
-325.2 -1.14 0.00324218 0.00507306
-325.1 -1.14 0.0033401 0.00507628
-325.0 -1.14 0.00343515 0.00507938
-324.9 -1.14 0.00352699 0.00508236
-324.8 -1.14 0.00361573 0.00508535
-324.7 -1.14 0.00370124 0.00508833
-324.6 -1.14 0.00378354 0.00509131
-324.5 -1.14 0.00386261 0.00509441
-324.4 -1.13 0.0040303 0.00508153
-324.3 -1.13 0.00410127 0.0050832
-324.2 -1.13 0.00416841 0.00508499
-324.1 -1.13 0.00423186 0.00508713
-324.0 -1.13 0.00429162 0.0050894
-323.9 -1.13 0.00434755 0.00509202
-323.8 -1.13 0.00439967 0.00509489
-323.7 -1.13 0.00444798 0.00509835
-323.6 -1.13 0.00449235 0.00510216
-323.5 -1.12 0.00453564 0.00507628
-323.4 -1.12 0.0045682 0.00508022
-323.3 -1.12 0.00459659 0.00508475
-323.2 -1.12 0.00462092 0.00509
-323.1 -1.12 0.00464095 0.00509584
-323.0 -1.12 0.00465658 0.0051024
-322.9 -1.12 0.00466779 0.00510968
-322.8 -1.12 0.00467459 0.00511767
-322.7 -1.12 0.00467661 0.00512649
-322.6 -1.12 0.00467399 0.00513603
-322.5 -1.12 0.00466648 0.00514641
-322.4 -1.12 0.00465395 0.00515738
-322.3 -1.12 0.00463642 0.00516931
-322.2 -1.12 0.00461388 0.00518183
-322.1 -1.12 0.00458609 0.00519507
-322.0 -1.12 0.00455305 0.00520903
-321.9 -1.12 0.00451465 0.0052237
-321.8 -1.12 0.00447088 0.00523884
-321.7 -1.12 0.00442162 0.00525471
-321.6 -1.12 0.00436688 0.00527093
-321.5 -1.11 0.00428887 0.00524266
-321.4 -1.11 0.00422662 0.00525995
-321.3 -1.11 0.00415899 0.00527761
-321.2 -1.11 0.00408636 0.00529573
-321.1 -1.11 0.00400859 0.0053141
-321.0 -1.11 0.0039257 0.00533259
-320.9 -1.11 0.00383792 0.00535119
-320.8 -1.11 0.00374525 0.00536968
-320.7 -1.11 0.00364793 0.00538829
-320.6 -1.11 0.00354619 0.00540665
-320.5 -1.10 0.00346616 0.0053797
-320.4 -1.10 0.00336216 0.00539914
-320.3 -1.10 0.00325434 0.00541822
-320.2 -1.10 0.00314331 0.00543695
-320.1 -1.10 0.00302917 0.00545531
-320.0 -1.10 0.0029124 0.00547309
-319.9 -1.10 0.00279337 0.00549026
-319.8 -1.10 0.00267244 0.00550672
-319.7 -1.10 0.00255019 0.00552258
-319.6 -1.10 0.0024271 0.00553773
-319.5 -1.09 0.0024673 0.00553248
-319.4 -1.09 0.00234982 0.00554799
-319.3 -1.09 0.00223222 0.00556278
-319.2 -1.09 0.00211498 0.00557673
-319.1 -1.09 0.00199869 0.00558985
-319.0 -1.09 0.00188372 0.00560213
-318.9 -1.09 0.00177065 0.00561358
-318.8 -1.09 0.00165985 0.0056242
-318.7 -1.09 0.00155179 0.00563398
-318.6 -1.09 0.00144672 0.0056428
-318.5 -1.08 0.00148011 0.00565091
-318.4 -1.08 0.00138017 0.0056595
-318.3 -1.08 0.00128332 0.00566713
-318.2 -1.08 0.00119006 0.00567369
-318.1 -1.08 0.00110049 0.0056793
-318.0 -1.08 0.00101461 0.00568383
-317.9 -1.08 0.000932675 0.00568717
-317.8 -1.08 0.000854674 0.00568944
-317.7 -1.08 0.000780728 0.00569051
-317.6 -1.08 0.000710718 0.00569039
-317.5 -1.07 0.000806251 0.00569373
-317.4 -1.07 0.00073636 0.00569242
-317.3 -1.07 0.000670166 0.0056898
-317.2 -1.07 0.000607312 0.00568586
-317.1 -1.07 0.000547917 0.00568061
-317.0 -1.07 0.000491861 0.00567417
-316.9 -1.07 0.000438906 0.00566642
-316.8 -1.07 0.000389052 0.00565747
-316.7 -1.07 0.00034218 0.00564734
-316.6 -1.07 0.000297931 0.00563613
-316.5 -1.07 0.000256188 0.00562384
-316.4 -1.07 0.000216948 0.00561048
-316.3 -1.07 0.000179856 0.00559629
-316.2 -1.07 0.000144911 0.00558138
-316.1 -1.07 0.000111635 0.00556564
-316.0 -1.07 8.0148e-05 0.0055493
-315.9 -1.07 5.00925e-05 0.0055326
-315.8 -1.07 2.12297e-05 0.00551543
-315.7 -1.07 -6.44047e-06 0.00549789
-315.6 -1.07 -3.3395e-05 0.00548036
-315.5 -1.06 5.36706e-06 0.0054874
-315.4 -1.06 -2.63582e-05 0.0054701
-315.3 -1.06 -5.74871e-05 0.00545293
-315.2 -1.06 -8.83775e-05 0.00543575
-315.1 -1.06 -0.000119268 0.00541882
-315.0 -1.06 -0.000150278 0.00540212
-314.9 -1.06 -0.000181764 0.00538566
-314.8 -1.06 -0.000213847 0.00536956
-314.7 -1.06 -0.000246765 0.00535394
-314.6 -1.06 -0.000280757 0.00533867
-314.5 -1.05 -0.000305326 0.00535084
-314.4 -1.05 -0.000344923 0.00533581
-314.3 -1.05 -0.000385712 0.00532114
-314.2 -1.05 -0.000428172 0.00530695
-314.1 -1.05 -0.000472301 0.00529311
-314.0 -1.05 -0.000518219 0.00527975
-313.9 -1.05 -0.000565926 0.00526687
-313.8 -1.05 -0.000615422 0.00525459
-313.7 -1.05 -0.000666827 0.00524266
-313.6 -1.05 -0.00072002 0.00523133
-313.5 -1.04 -0.000843343 0.00524564
-313.4 -1.04 -0.000901308 0.00523479
-313.3 -1.04 -0.000960465 0.00522441
-313.2 -1.04 -0.00102081 0.00521463
-313.1 -1.04 -0.00108212 0.00520545
-313.0 -1.04 -0.00114414 0.00519698
-312.9 -1.04 -0.00120675 0.00518911
-312.8 -1.04 -0.00126996 0.00518195
-312.7 -1.04 -0.00133342 0.00517551
-312.6 -1.04 -0.00139722 0.00516991
-312.5 -1.04 -0.00146103 0.0051649
-312.4 -1.04 -0.00152496 0.00516072
-312.3 -1.04 -0.00158889 0.00515726
-312.2 -1.04 -0.0016527 0.00515452
-312.1 -1.04 -0.00171627 0.00515249
-312.0 -1.04 -0.00177972 0.00515106
-311.9 -1.04 -0.00184269 0.00515035
-311.8 -1.04 -0.00190542 0.00515011
-311.7 -1.04 -0.00196768 0.00515047
-311.6 -1.04 -0.00202934 0.0051513
-311.5 -1.03 -0.00218714 0.00515953
-311.4 -1.03 -0.00224522 0.00516132
-311.3 -1.03 -0.00230223 0.00516347
-311.2 -1.03 -0.00235805 0.00516597
-311.1 -1.03 -0.00241255 0.00516883
-311.0 -1.03 -0.00246575 0.00517205
-310.9 -1.03 -0.00251751 0.00517563
-310.8 -1.03 -0.00256784 0.00517945
-310.7 -1.03 -0.00261638 0.0051835
-310.6 -1.03 -0.00266325 0.00518804
-310.5 -1.02 -0.00268878 0.00521201
-310.4 -1.02 -0.00272623 0.00521738
-310.3 -1.02 -0.00276165 0.00522322
-310.2 -1.02 -0.00279481 0.0052293
-310.1 -1.02 -0.00282558 0.00523586
-310.0 -1.02 -0.00285384 0.0052429
-309.9 -1.02 -0.0028796 0.00525029
-309.8 -1.02 -0.00290286 0.00525816
-309.7 -1.02 -0.0029235 0.00526663
-309.6 -1.02 -0.00294162 0.00527558
-309.5 -1.01 -0.00297562 0.00530373
-309.4 -1.01 -0.00298504 0.00531362
-309.3 -1.01 -0.00299196 0.00532412
-309.2 -1.01 -0.00299649 0.00533509
-309.1 -1.01 -0.00299899 0.00534666
-309.0 -1.01 -0.00299935 0.00535895
-308.9 -1.01 -0.00299804 0.00537183
-308.8 -1.01 -0.00299506 0.00538542
-308.7 -1.01 -0.00299064 0.00539962
-308.6 -1.01 -0.00298516 0.00541464
-308.5 -1.00 -0.00293459 0.00544995
-308.4 -1.00 -0.00292111 0.00546545
-308.3 -1.00 -0.00290727 0.00548155
-308.2 -1.00 -0.00289308 0.00549837
-308.1 -1.00 -0.00287889 0.00551578
-308.0 -1.00 -0.00286493 0.00553403
-307.9 -1.00 -0.00285146 0.00555288
-307.8 -1.00 -0.00283858 0.00557244
-307.7 -1.00 -0.00282653 0.00559259
-307.6 -1.00 -0.00281544 0.00561334
-307.5 -1.00 -0.00280554 0.00563469
-307.4 -1.00 -0.00279683 0.00565664
-307.3 -1.00 -0.00278968 0.00567906
-307.2 -1.00 -0.00278395 0.00570208
-307.1 -1.00 -0.00277978 0.00572534
-307.0 -1.00 -0.00277727 0.00574895
-306.9 -1.00 -0.00277656 0.00577293
-306.8 -1.00 -0.00277763 0.00579702
-306.7 -1.00 -0.00278049 0.00582135
-306.6 -1.00 -0.00278526 0.00584568
-306.5 -0.99 -0.00263296 0.00586428
-306.4 -0.99 -0.00263522 0.00588838
-306.3 -0.99 -0.00263976 0.00591235
-306.2 -0.99 -0.00264656 0.0059362
-306.1 -0.99 -0.00265574 0.00595994
-306.0 -0.99 -0.00266755 0.00598343
-305.9 -0.99 -0.0026821 0.00600681
-305.8 -0.99 -0.00269963 0.00602995
-305.7 -0.99 -0.00272014 0.00605285
-305.6 -0.99 -0.00274388 0.00607551
-305.5 -0.98 -0.00252323 0.00609066
-305.4 -0.98 -0.00254828 0.0061126
-305.3 -0.98 -0.00257738 0.00613431
-305.2 -0.98 -0.00261066 0.00615589
-305.1 -0.98 -0.00264822 0.00617724
-305.0 -0.98 -0.00269021 0.00619847
-304.9 -0.98 -0.0027366 0.00621935
-304.8 -0.98 -0.00278741 0.00624022
-304.7 -0.98 -0.00284275 0.00626073
-304.6 -0.98 -0.0029025 0.00628101
-304.5 -0.97 -0.00270989 0.00629007
-304.4 -0.97 -0.00277346 0.00631023
-304.3 -0.97 -0.00284144 0.00633003
-304.2 -0.97 -0.00291372 0.00634947
-304.1 -0.97 -0.00299005 0.00636831
-304.0 -0.97 -0.00307019 0.0063868
-303.9 -0.97 -0.00315368 0.00640469
-303.8 -0.97 -0.00324015 0.00642198
-303.7 -0.97 -0.00332936 0.0064388
-303.6 -0.97 -0.00342096 0.00645478
-303.5 -0.96 -0.00327235 0.00646432
-303.4 -0.96 -0.0033698 0.0064784
-303.3 -0.96 -0.00346903 0.00649163
-303.2 -0.96 -0.00356981 0.00650404
-303.1 -0.96 -0.00367178 0.00651549
-303.0 -0.96 -0.00377447 0.0065261
-302.9 -0.96 -0.00387788 0.00653576
-302.8 -0.96 -0.00398164 0.00654459
-302.7 -0.96 -0.00408564 0.00655246
-302.6 -0.96 -0.00418964 0.0065595
-302.5 -0.96 -0.00429365 0.00656558
-302.4 -0.96 -0.00439753 0.00657095
-302.3 -0.96 -0.00450117 0.00657548
-302.2 -0.96 -0.0046047 0.0065793
