-364.0 -1.49 -0.0105669 0.00825158
-363.9 -1.49 -0.0107028 0.00823992
-363.8 -1.49 -0.0108355 0.00822636
-363.7 -1.49 -0.0109654 0.0082106
-363.6 -1.49 -0.0110922 0.00819326
-363.5 -1.49 -0.0112158 0.00817339
-363.4 -1.48 -0.0111641 0.0081488
-363.3 -1.48 -0.0112753 0.00812295
-363.2 -1.48 -0.0113828 0.00809489
-363.1 -1.48 -0.0114872 0.00806431
-363.0 -1.48 -0.0115875 0.00803152
-362.9 -1.48 -0.0116836 0.00799684
-362.8 -1.48 -0.0117754 0.00795996
-362.7 -1.48 -0.0118627 0.00792118
-362.6 -1.48 -0.011945 0.00788051
-362.5 -1.48 -0.0120219 0.00783858
-362.4 -1.47 -0.0120682 0.00776007
-362.3 -1.47 -0.0121263 0.00771562
-362.2 -1.47 -0.012177 0.00767085
-362.1 -1.47 -0.0122196 0.00762608
-362.0 -1.47 -0.0122539 0.00758132
-361.9 -1.47 -0.0122792 0.00753686
-361.8 -1.47 -0.0122943 0.00749335
-361.7 -1.47 -0.0122993 0.00745111
-361.6 -1.47 -0.012293 0.00741044
-361.5 -1.47 -0.0122751 0.00737198
-361.4 -1.46 -0.0118561 0.00733194
-361.3 -1.46 -0.0118028 0.00730041
-361.2 -1.46 -0.0117372 0.00727203
-361.1 -1.46 -0.0116584 0.00724744
-361.0 -1.46 -0.0115657 0.00722632
-360.9 -1.46 -0.0114591 0.00720961
-360.8 -1.46 -0.0113381 0.007197
-360.7 -1.46 -0.0112019 0.0071888
-360.6 -1.46 -0.0110502 0.00718502
-360.5 -1.46 -0.0108828 0.00718628
-360.4 -1.46 -0.0106997 0.00719196
-360.3 -1.46 -0.0104998 0.00720236
-360.2 -1.46 -0.0102835 0.00721749
-360.1 -1.46 -0.0100505 0.00723704
-360.0 -1.46 -0.00980082 0.00726069
-359.9 -1.46 -0.00953442 0.00728843
-359.8 -1.46 -0.00925162 0.00732027
-359.7 -1.46 -0.00895243 0.00735527
-359.6 -1.46 -0.00863747 0.00739373
-359.5 -1.46 -0.00830707 0.00743503
-359.4 -1.45 -0.00773958 0.00751763
-359.3 -1.45 -0.00739089 0.00756398
-359.2 -1.45 -0.00703022 0.00761158
-359.1 -1.45 -0.0066582 0.00766076
-359.0 -1.45 -0.00627578 0.00771058
-358.9 -1.45 -0.0058839 0.00776102
-358.8 -1.45 -0.00548413 0.00781146
-358.7 -1.45 -0.00507712 0.00786191
-358.6 -1.45 -0.00466443 0.00791172
-358.5 -1.45 -0.00424733 0.0079609
-358.4 -1.44 -0.00369277 0.00807534
-358.3 -1.44 -0.00328922 0.00812137
-358.2 -1.44 -0.00288504 0.00816614
-358.1 -1.44 -0.00248118 0.00820902
