-364.0 -1.49 -0.00421573 0.00769599
-363.9 -1.49 -0.00435467 0.00769562
-363.8 -1.49 -0.00448643 0.00769411
-363.7 -1.49 -0.00460952 0.00769146
-363.6 -1.49 -0.00472278 0.00768769
-363.5 -1.49 -0.00482736 0.00768278
-363.4 -1.48 -0.00485757 0.00766013
-363.3 -1.48 -0.00493799 0.00765069
-363.2 -1.48 -0.00500821 0.00764012
-363.1 -1.48 -0.00506862 0.00762879
-363.0 -1.48 -0.00511808 0.00761633
-362.9 -1.48 -0.00515772 0.00760312
-362.8 -1.48 -0.00518679 0.00758952
-362.7 -1.48 -0.00520378 0.00757555
-362.6 -1.48 -0.00520982 0.00756159
-362.5 -1.48 -0.00520303 0.00754724
-362.4 -1.47 -0.00494365 0.00748305
-362.3 -1.47 -0.00490778 0.00746682
-362.2 -1.47 -0.00486021 0.00745096
-362.1 -1.47 -0.00480169 0.00743586
-362.0 -1.47 -0.00473147 0.00742189
-361.9 -1.47 -0.00464991 0.00740868
-361.8 -1.47 -0.00455779 0.00739622
-361.7 -1.47 -0.00445321 0.00738489
-361.6 -1.47 -0.00433919 0.0073747
-361.5 -1.47 -0.0042146 0.00736564
-361.4 -1.46 -0.00386272 0.00732524
-361.3 -1.46 -0.00372378 0.0073192
-361.2 -1.46 -0.00357654 0.00731429
-361.1 -1.46 -0.00342363 0.00731014
-361.0 -1.46 -0.00326393 0.00730674
-360.9 -1.46 -0.00309931 0.00730447
-360.8 -1.46 -0.00293093 0.00730296
-360.7 -1.46 -0.00275952 0.00730183
-360.6 -1.46 -0.00258547 0.00730108
-360.5 -1.46 -0.00240991 0.00730108
-360.4 -1.46 -0.0022351 0.00730183
-360.3 -1.46 -0.00206105 0.00730259
-360.2 -1.46 -0.00188964 0.0073041
-360.1 -1.46 -0.00172088 0.00730561
-360.0 -1.46 -0.00155551 0.00730787
-359.9 -1.46 -0.00139505 0.00731051
-359.8 -1.46 -0.00123988 0.00731353
