-364.0 -1.49 0.00170455 0.00173224
-363.9 -1.49 0.00180677 0.00173425
-363.8 -1.49 0.00190933 0.00173653
-363.7 -1.49 0.00201194 0.00173908
-363.6 -1.49 0.0021144 0.0017419
-363.5 -1.49 0.00221637 0.00174491
-363.4 -1.48 0.00238989 0.00176327
-363.3 -1.48 0.0024867 0.00176652
-363.2 -1.48 0.0025821 0.00176988
-363.1 -1.48 0.0026758 0.00177331
-363.0 -1.48 0.00276765 0.00177686
-362.9 -1.48 0.0028574 0.00178051
-362.8 -1.48 0.00294487 0.00178424
-362.7 -1.48 0.00302993 0.00178808
-362.6 -1.48 0.00311233 0.00179203
-362.5 -1.48 0.00319199 0.00179611
-362.4 -1.47 0.00328018 0.00181402
-362.3 -1.47 0.00334704 0.00181794
-362.2 -1.47 0.00341064 0.00182202
-362.1 -1.47 0.00347086 0.00182629
-362.0 -1.47 0.00352759 0.00183074
-361.9 -1.47 0.00358075 0.00183536
-361.8 -1.47 0.00363021 0.00184017
-361.7 -1.47 0.00367585 0.00184513
-361.6 -1.47 0.00371765 0.00185026
-361.5 -1.47 0.00375545 0.00185555
-361.4 -1.46 0.00374676 0.00187067
-361.3 -1.46 0.00376826 0.00187561
-361.2 -1.46 0.00378536 0.00188052
-361.1 -1.46 0.00379801 0.00188535
-361.0 -1.46 0.00380612 0.0018901
-360.9 -1.46 0.00380969 0.0018947
-360.8 -1.46 0.00380864 0.0018991
-360.7 -1.46 0.00380298 0.00190323
-360.6 -1.46 0.00379264 0.00190707
-360.5 -1.46 0.00377766 0.00191059
-360.4 -1.46 0.00375803 0.00191368
-360.3 -1.46 0.00373373 0.00191634
-360.2 -1.46 0.00370479 0.00191851
-360.1 -1.46 0.00367128 0.00192012
-360.0 -1.46 0.00363321 0.00192117
-359.9 -1.46 0.00359063 0.0019216
-359.8 -1.46 0.00354367 0.00192136
-359.7 -1.46 0.00349239 0.00192047
-359.6 -1.46 0.0034369 0.00191889
-359.5 -1.46 0.00337732 0.0019166
-359.4 -1.45 0.00304531 0.00190245
-359.3 -1.45 0.00297492 0.00189765
-359.2 -1.45 0.00290159 0.00189225
-359.1 -1.45 0.00282561 0.00188635
-359.0 -1.45 0.00274716 0.0018799
-358.9 -1.45 0.00266645 0.00187303
-358.8 -1.45 0.00258376 0.00186575
-358.7 -1.45 0.00249932 0.0018581
-358.6 -1.45 0.00241338 0.00185018
-358.5 -1.45 0.00232618 0.00184205
-358.4 -1.44 0.00197497 0.00181297
-358.3 -1.44 0.00189198 0.00180502
-358.2 -1.44 0.00180929 0.00179713
-358.1 -1.44 0.00172711 0.00178932
-358.0 -1.44 0.0016456 0.00178164
-357.9 -1.44 0.00156497 0.00177409
-357.8 -1.44 0.00148539 0.00176674
-357.7 -1.44 0.00140699 0.00175951
-357.6 -1.44 0.00132991 0.00175251
-357.5 -1.44 0.00125428 0.00174571
-357.4 -1.43 0.00104411 0.00173334
-357.3 -1.43 0.000984399 0.00172783
-357.2 -1.43 0.000926406 0.00172252
-357.1 -1.43 0.000870132 0.00171739
-357.0 -1.43 0.000815549 0.00171247
-356.9 -1.43 0.00076263 0.00170778
-356.8 -1.43 0.000711269 0.00170335
-356.7 -1.43 0.000661412 0.00169916
-356.6 -1.43 0.000612977 0.00169527
-356.5 -1.43 0.000565912 0.00169167
-356.4 -1.42 0.000502335 0.00169223
-356.3 -1.42 0.000465176 0.00169067
-356.2 -1.42 0.000428313 0.00168955
-356.1 -1.42 0.000391638 0.00168888
-356.0 -1.42 0.000354937 0.00168866
-355.9 -1.42 0.000318181 0.00168893
-355.8 -1.42 0.000281157 0.00168965
-355.7 -1.42 0.000243838 0.00169086
-355.6 -1.42 0.000206062 0.00169255
-355.5 -1.42 0.000167749 0.00169473
-355.4 -1.41 0.000121274 0.001715
-355.3 -1.41 8.03037e-05 0.00171865
-355.2 -1.41 3.82859e-05 0.0017226
-355.1 -1.41 -4.80587e-06 0.00172681
-355.0 -1.41 -4.8891e-05 0.00173124
-354.9 -1.41 -9.39159e-05 0.00173586
-354.8 -1.41 -0.000139827 0.00174067
-354.7 -1.41 -0.000186543 0.00174561
-354.6 -1.41 -0.000233931 0.00175068
-354.5 -1.41 -0.000281882 0.00175584
-354.4 -1.40 -0.00028795 0.00178062
-354.3 -1.40 -0.000337915 0.00178518
-354.2 -1.40 -0.000387745 0.00178972
-354.1 -1.40 -0.000437227 0.00179426
-354.0 -1.40 -0.000486118 0.00179879
-353.9 -1.40 -0.000534231 0.0018033
