-356.8 -1.43 -0.00122223 0.00474451
-356.7 -1.43 -0.00110045 0.00474185
-356.6 -1.43 -0.000983706 0.00473934
-356.5 -1.43 -0.000872284 0.00473697
-356.4 -1.42 -0.000530177 0.00471906
-356.3 -1.42 -0.000446278 0.00471699
-356.2 -1.42 -0.00036815 0.00471492
-356.1 -1.42 -0.000295792 0.004713
-356.0 -1.42 -0.00022891 0.00471122
-355.9 -1.42 -0.00016765 0.00470945
-355.8 -1.42 -0.000111865 0.00470782
-355.7 -1.42 -6.12596e-05 0.00470619
-355.6 -1.42 -1.55369e-05 0.00470471
-355.5 -1.42 2.53029e-05 0.00470323
-355.4 -1.41 0.000116748 0.0046763
-355.3 -1.41 0.000141459 0.00467379
-355.2 -1.41 0.000163803 0.00467127
-355.1 -1.41 0.000183927 0.00466861
-355.0 -1.41 0.000202571 0.00466565
-354.9 -1.41 0.000220032 0.00466254
-354.8 -1.41 0.0002369 0.00465914
-354.7 -1.41 0.000253473 0.00465529
-354.6 -1.41 0.000270193 0.004651
-354.5 -1.41 0.000287506 0.00464611
-354.4 -1.40 0.00036667 0.00460661
-354.3 -1.40 0.000391381 0.00459965
-354.2 -1.40 0.000418312 0.00459196
-354.1 -1.40 0.00044761 0.00458352
-354.0 -1.40 0.000479127 0.00457435
-353.9 -1.40 0.000512865 0.00456429
-353.8 -1.40 0.000549117 0.00455363
-353.7 -1.40 0.000587294 0.00454224
-353.6 -1.40 0.000627689 0.00452996
-353.5 -1.40 0.000669713 0.00451723
-353.4 -1.39 0.000880866 0.00445775
-353.3 -1.39 0.000929844 0.00444399
-353.2 -1.39 0.000978231 0.00443008
-353.1 -1.39 0.00102573 0.00441602
-353.0 -1.39 0.0010719 0.00440196
-352.9 -1.39 0.00111629 0.00438805
-352.8 -1.39 0.00115846 0.00437444
-352.7 -1.39 0.00119782 0.00436098
-352.6 -1.39 0.00123422 0.0043481
-352.5 -1.39 0.00126692 0.00433582
-352.4 -1.38 0.00139314 0.00429025
-352.3 -1.38 0.00140794 0.00428211
-352.2 -1.38 0.00141785 0.00427486
-352.1 -1.38 0.00142244 0.00426894
-352.0 -1.38 0.0014217 0.00426406
-351.9 -1.38 0.00141533 0.0042605
-351.8 -1.38 0.00140335 0.00425814
-351.7 -1.38 0.00138559 0.0042571
-351.6 -1.38 0.00136207 0.00425725
-351.5 -1.38 0.00133232 0.00425873
-351.4 -1.37 0.00121765 0.0042719
-351.3 -1.37 0.0011626 0.00427856
-351.2 -1.37 0.00110149 0.0042864
-351.1 -1.37 0.00103416 0.00429528
-351.0 -1.37 0.000960622 0.00430534
-350.9 -1.37 0.000881014 0.00431629
-350.8 -1.37 0.000795044 0.00432827
-350.7 -1.37 0.000703006 0.0043413
-350.6 -1.37 0.000604902 0.00435491
-350.5 -1.36 0.00031636 0.00441114
-350.4 -1.36 0.000195469 0.00442801
-350.3 -1.36 6.925e-05 0.00444562
-350.2 -1.36 -6.21475e-05 0.00446367
-350.1 -1.36 -0.00019828 0.00448246
-350.0 -1.36 -0.000339 0.00450184
-349.9 -1.36 -0.000483714 0.00452182
-349.8 -1.36 -0.000632128 0.00454224
-349.7 -1.36 -0.000783798 0.0045631
-349.6 -1.36 -0.000938279 0.00458456
-349.5 -1.35 -0.00133395 0.00466106
-349.4 -1.35 -0.00149835 0.00468399
-349.3 -1.35 -0.00166348 0.00470693
-349.2 -1.35 -0.00182891 0.00472972
-349.1 -1.35 -0.00199405 0.00475236
-349.0 -1.35 -0.00215844 0.00477455
-348.9 -1.35 -0.0023215 0.00479645
-348.8 -1.35 -0.00248294 0.00481776
-348.7 -1.35 -0.00264215 0.00483833
-348.6 -1.35 -0.00279871 0.00485816
-348.5 -1.34 -0.00318757 0.00492637
-348.4 -1.34 -0.00333214 0.00494176
-348.3 -1.34 -0.00347227 0.00495567
-348.2 -1.34 -0.00360796 0.00496825
-348.1 -1.34 -0.00373861 0.00497934
-348.0 -1.34 -0.00386409 0.00498896
-347.9 -1.34 -0.00398424 0.00499695
-347.8 -1.34 -0.00409877 0.00500361
-347.7 -1.34 -0.00420753 0.00500864
-347.6 -1.34 -0.00431037 0.00501234
-347.5 -1.33 -0.00461874 0.00502122
-347.4 -1.33 -0.00470308 0.0050187
-347.3 -1.33 -0.00478121 0.00501486
-347.2 -1.33 -0.00485327 0.00500997
-347.1 -1.33 -0.00491912 0.00500405
-347.0 -1.33 -0.0049789 0.00499725
-346.9 -1.33 -0.00503246 0.0049897
-346.8 -1.33 -0.00507982 0.00498127
-346.7 -1.33 -0.00512095 0.00497224
-346.6 -1.33 -0.00515587 0.00496277
-346.5 -1.32 -0.00533595 0.00493199
-346.4 -1.32 -0.00535386 0.00492075
-346.3 -1.32 -0.0053651 0.00490935
-346.2 -1.32 -0.00536969 0.00489796
-346.1 -1.32 -0.00536747 0.00488657
-346.0 -1.32 -0.00535815 0.00487532
-345.9 -1.32 -0.00534172 0.00486437
-345.8 -1.32 -0.0053182 0.00485357
-345.7 -1.32 -0.00528727 0.00484321
-345.6 -1.32 -0.00524894 0.00483344
-345.5 -1.31 -0.00524288 0.00480208
-345.4 -1.31 -0.0051791 0.00479364
-345.3 -1.31 -0.00510793 0.0047858
-345.2 -1.31 -0.00502906 0.00477899
-345.1 -1.31 -0.00494279 0.00477307
-345.0 -1.31 -0.00484898 0.00476834
-344.9 -1.31 -0.00474807 0.00476449
-344.8 -1.31 -0.0046399 0.00476183
-344.7 -1.31 -0.00452478 0.0047605
-344.6 -1.31 -0.00440285 0.0047602
-344.5 -1.30 -0.00425562 0.00474629
-344.4 -1.30 -0.00411135 0.00474881
-344.3 -1.30 -0.00396086 0.00475265
-344.2 -1.30 -0.00380461 0.00475768
-344.1 -1.30 -0.00364258 0.0047639
-344.0 -1.30 -0.00347523 0.0047713
-343.9 -1.30 -0.00330269 0.00477973
-343.8 -1.30 -0.00312528 0.0047892
-343.7 -1.30 -0.00294327 0.00479971
-343.6 -1.30 -0.00275683 0.00481095
-343.5 -1.30 -0.00256625 0.00482309
-343.4 -1.30 -0.00237196 0.00483581
-343.3 -1.30 -0.00217383 0.00484928
-343.2 -1.30 -0.00197229 0.00486319
-343.1 -1.30 -0.0017675 0.00487754
-343.0 -1.30 -0.00155975 0.00489234
-342.9 -1.30 -0.00134904 0.00490728
-342.8 -1.30 -0.00113567 0.00492237
-342.7 -1.30 -0.000919782 0.00493762
-342.6 -1.30 -0.000701526 0.00495271
-342.5 -1.29 -0.000211005 0.00497653
-342.4 -1.29 1.77564e-05 0.00499089
-342.3 -1.29 0.00024859 0.00500509
-342.2 -1.29 0.000481199 0.00501885
-342.1 -1.29 0.000715436 0.00503232
-342.0 -1.29 0.000951152 0.00504534
-341.9 -1.29 0.0011882 0.00505792
-341.8 -1.29 0.00142628 0.0050699
-341.7 -1.29 0.00166511 0.00508144
-341.6 -1.29 0.00190482 0.00509254
-341.5 -1.28 0.00251653 0.00509106
-341.4 -1.28 0.00276275 0.00510334
-341.3 -1.28 0.00300823 0.00511533
-341.2 -1.28 0.00325238 0.00512717
-341.1 -1.28 0.0034952 0.00513886
-341.0 -1.28 0.00373625 0.0051504
-340.9 -1.28 0.00397507 0.00516209
-340.8 -1.28 0.00421123 0.00517363
-340.7 -1.28 0.00444458 0.00518532
-340.6 -1.28 0.00467467 0.00519716
-340.5 -1.27 0.00526167 0.00522335
-340.4 -1.27 0.00548007 0.00523844
-340.3 -1.27 0.0056936 0.00525383
-340.2 -1.27 0.00590164 0.00526951
-340.1 -1.27 0.00610421 0.00528549
-340.0 -1.27 0.00630086 0.00530162
-339.9 -1.27 0.0064913 0.0053179
-339.8 -1.27 0.00667538 0.00533432
-339.7 -1.27 0.00685279 0.00535075
-339.6 -1.27 0.00702355 0.00536717
-339.5 -1.26 0.00747812 0.00542888
-339.4 -1.26 0.00762357 0.00544604
-339.3 -1.26 0.00776163 0.00546261
-339.2 -1.26 0.00789228 0.00547859
-339.1 -1.26 0.00801554 0.00549384
-339.0 -1.26 0.00813155 0.00550834
-338.9 -1.26 0.00824046 0.00552195
-338.8 -1.26 0.00834256 0.00553468
-338.7 -1.26 0.0084377 0.00554636
-338.6 -1.26 0.00852634 0.00555702
-338.5 -1.25 0.0087221 0.005606
-338.4 -1.25 0.00879091 0.00561206
-338.3 -1.25 0.00885468 0.0056168
-338.2 -1.25 0.00891343 0.0056202
-338.1 -1.25 0.00896729 0.00562227
-338.0 -1.25 0.00901656 0.00562316
-337.9 -1.25 0.00906125 0.00562272
-337.8 -1.25 0.0091015 0.00562124
-337.7 -1.25 0.0091373 0.00561857
-337.6 -1.25 0.00916897 0.00561488
-337.5 -1.25 0.00919634 0.00561044
-337.4 -1.24 0.00928809 0.00561798
-337.3 -1.24 0.00930599 0.0056091
-337.2 -1.24 0.0093199 0.00559963
-337.1 -1.24 0.00932937 0.00559002
-337.0 -1.24 0.0093344 0.00558025
-336.9 -1.24 0.00933455 0.00557034
-336.8 -1.24 0.00932952 0.00556072
-336.7 -1.24 0.00931901 0.0055514
-336.6 -1.24 0.00930259 0.00554252
-336.5 -1.24 0.0092798 0.00553423
-336.4 -1.23 0.00931206 0.00551766
-336.3 -1.23 0.00926841 0.00551189
-336.2 -1.23 0.00921543 0.00550715
-336.1 -1.23 0.00915269 0.00550375
-336.0 -1.23 0.0090796 0.00550138
-335.9 -1.23 0.00899584 0.00550035
-335.8 -1.23 0.0089007 0.00550049
-335.7 -1.23 0.00879416 0.00550197
-335.6 -1.23 0.00867564 0.00550464
-335.5 -1.23 0.00854498 0.00550848
-335.4 -1.22 0.00826768 0.00551159
-335.3 -1.22 0.00809027 0.00551825
-335.2 -1.22 0.00789983 0.0055258
-335.1 -1.22 0.00769682 0.00553423
-335.0 -1.22 0.00748167 0.00554355
-334.9 -1.22 0.00725453 0.00555362
-334.8 -1.22 0.007016 0.00556427
-334.7 -1.22 0.00676653 0.00557566
-334.6 -1.22 0.00650684 0.00558765
-334.5 -1.22 0.00623768 0.00559993
-334.4 -1.22 0.00595965 0.00561266
-334.3 -1.22 0.00567347 0.00562568
-334.2 -1.22 0.00538005 0.00563885
-334.1 -1.22 0.00508026 0.00565216
-334.0 -1.22 0.00477485 0.00566533
-333.9 -1.22 0.0044647 0.00567865
-333.8 -1.22 0.00415071 0.00569167
-333.7 -1.22 0.00383361 0.00570455
-333.6 -1.22 0.00351444 0.00571697
-333.5 -1.22 0.00319394 0.00572911
-333.4 -1.21 0.00226527 0.0057513
-333.3 -1.21 0.00194018 0.00576137
-333.2 -1.21 0.00161731 0.00577084
-333.1 -1.21 0.00129755 0.00577957
-333.0 -1.21 0.000981042 0.0057877
-332.9 -1.21 0.000668381 0.00579495
-332.8 -1.21 0.000359715 0.00580147
-332.7 -1.21 5.56368e-05 0.00580724
-332.6 -1.21 -0.000244003 0.00581212
-332.5 -1.21 -0.000538759 0.00581626
-332.4 -1.20 -0.00137109 0.00579466
-332.3 -1.20 -0.00164898 0.0057951
-332.2 -1.20 -0.00192228 0.00579466
-332.1 -1.20 -0.00219114 0.00579333
-332.0 -1.20 -0.00245586 0.00579111
-331.9 -1.20 -0.00271673 0.005788
-331.8 -1.20 -0.0029745 0.00578415
-331.7 -1.20 -0.0032293 0.00577957
-331.6 -1.20 -0.00348174 0.00577424
-331.5 -1.20 -0.00373225 0.00576817
-331.4 -1.19 -0.00439797 0.0057408
-331.3 -1.19 -0.0046433 0.00573355
-331.2 -1.19 -0.00488923 0.00572615
-331.1 -1.19 -0.00513604 0.00571831
-331.0 -1.19 -0.00538434 0.00571046
-330.9 -1.19 -0.00563441 0.00570262
-330.8 -1.19 -0.00588655 0.00569493
-330.7 -1.19 -0.00614091 0.00568738
-330.6 -1.19 -0.00639764 0.00568013
-330.5 -1.19 -0.00665703 0.00567318
-330.4 -1.18 -0.00740324 0.00562464
-330.3 -1.18 -0.00766722 0.00561976
-330.2 -1.18 -0.00793312 0.00561561
-330.1 -1.18 -0.00820065 0.00561221
-330.0 -1.18 -0.00846966 0.00560984
-329.9 -1.18 -0.00873956 0.00560822
-329.8 -1.18 -0.0090099 0.00560748
-329.7 -1.18 -0.00928024 0.00560762
-329.6 -1.18 -0.00954999 0.00560881
-329.5 -1.18 -0.00981871 0.00561073
-329.4 -1.17 -0.0105084 0.00560511
-329.3 -1.17 -0.0107675 0.00561044
-329.2 -1.17 -0.0110224 0.0056165
-329.1 -1.17 -0.0112728 0.00562331
-329.0 -1.17 -0.0115178 0.00563071
-328.9 -1.17 -0.0117571 0.0056387
-328.8 -1.17 -0.0119899 0.00564713
-328.7 -1.17 -0.0122157 0.00565616
-328.6 -1.17 -0.0124341 0.00566548
-328.5 -1.17 -0.0126445 0.0056751
-328.4 -1.16 -0.0130859 0.00569315
-328.3 -1.16 -0.0132672 0.00570381
-328.2 -1.16 -0.0134394 0.00571446
-328.1 -1.16 -0.0136026 0.00572467
-328.0 -1.16 -0.0137563 0.00573473
-327.9 -1.16 -0.0139008 0.00574435
-327.8 -1.16 -0.0140356 0.00575352
-327.7 -1.16 -0.0141609 0.00576211
-327.6 -1.16 -0.0142765 0.00577024
-327.5 -1.16 -0.0143824 0.00577794
-327.4 -1.16 -0.0144786 0.00578504
-327.3 -1.16 -0.014565 0.00579155
-327.2 -1.16 -0.0146416 0.00579777
-327.1 -1.16 -0.0147084 0.00580339
-327.0 -1.16 -0.0147651 0.00580857
-326.9 -1.16 -0.0148117 0.0058136
-326.8 -1.16 -0.0148481 0.00581819
-326.7 -1.16 -0.0148743 0.00582277
-326.6 -1.16 -0.0148898 0.00582706
-326.5 -1.16 -0.0148947 0.00583136
-326.4 -1.15 -0.0149049 0.0058244
-326.3 -1.15 -0.0148726 0.00582869
-326.2 -1.15 -0.0148282 0.00583343
-326.1 -1.15 -0.0147716 0.00583861
-326.0 -1.15 -0.0147025 0.00584423
-325.9 -1.15 -0.0146208 0.0058503
-325.8 -1.15 -0.0145264 0.00585681
-325.7 -1.15 -0.0144192 0.00586376
-325.6 -1.15 -0.0142991 0.00587101
-325.5 -1.15 -0.0141662 0.00587871
-325.4 -1.14 -0.0137543 0.00588744
-325.3 -1.14 -0.0135742 0.00589572
-325.2 -1.14 -0.0133814 0.00590401
-325.1 -1.14 -0.0131761 0.00591215
-325.0 -1.14 -0.0129591 0.00591969
-324.9 -1.14 -0.0127303 0.0059268
-324.8 -1.14 -0.0124906 0.00593331
-324.7 -1.14 -0.0122401 0.00593878
-324.6 -1.14 -0.0119794 0.00594337
-324.5 -1.14 -0.0117092 0.00594677
-324.4 -1.13 -0.0109329 0.00592502
-324.3 -1.13 -0.0106262 0.00592339
-324.2 -1.13 -0.0103123 0.00592014
-324.1 -1.13 -0.00999198 0.00591525
-324.0 -1.13 -0.00966585 0.00590874
-323.9 -1.13 -0.00933425 0.00590061
-323.8 -1.13 -0.00899792 0.00589069
-323.7 -1.13 -0.00865729 0.0058793
-323.6 -1.13 -0.00831267 0.00586642
-323.5 -1.12 -0.00729922 0.00580546
-323.4 -1.12 -0.00694365 0.00578844
-323.3 -1.12 -0.00658615 0.00577069
-323.2 -1.12 -0.00622703 0.00575234
-323.1 -1.12 -0.00586657 0.0057337
-323.0 -1.12 -0.00550523 0.0057149
-322.9 -1.12 -0.005143 0.00569611
-322.8 -1.12 -0.00478047 0.00567747
-322.7 -1.12 -0.00441765 0.00565941
-322.6 -1.12 -0.00405512 0.00564181
-322.5 -1.12 -0.00369304 0.00562494
-322.4 -1.12 -0.00333184 0.00560896
-322.3 -1.12 -0.00297183 0.00559386
-322.2 -1.12 -0.0026136 0.00557995
-322.1 -1.12 -0.00225743 0.00556723
-322.0 -1.12 -0.00190378 0.00555569
-321.9 -1.12 -0.00155324 0.00554533
-321.8 -1.12 -0.00120625 0.0055363
-321.7 -1.12 -0.000863554 0.00552846
-321.6 -1.12 -0.000525442 0.00552165
-321.5 -1.11 0.000392861 0.00549916
-321.4 -1.11 0.00070345 0.00549709
-321.3 -1.11 0.00100649 0.00549576
-321.2 -1.11 0.00130169 0.00549517
-321.1 -1.11 0.00158831 0.00549502
-321.0 -1.11 0.00186635 0.00549532
-320.9 -1.11 0.00213551 0.00549606
-320.8 -1.11 0.00239534 0.00549679
-320.7 -1.11 0.002646 0.00549768
-320.6 -1.11 0.00288705 0.00549842
-320.5 -1.10 0.00340183 0.00550064
-320.4 -1.10 0.00360352 0.00550049
-320.3 -1.10 0.00379677 0.00550005
-320.2 -1.10 0.00398143 0.00549901
-320.1 -1.10 0.00415811 0.00549739
-320.0 -1.10 0.00432709 0.00549517
-319.9 -1.10 0.00448882 0.0054925
-319.8 -1.10 0.00464375 0.0054894
-319.7 -1.10 0.00479231 0.0054857
-319.6 -1.10 0.0049351 0.0054817
-319.5 -1.09 0.00518458 0.00547785
-319.4 -1.09 0.00530991 0.00547268
-319.3 -1.09 0.00543228 0.0054675
-319.2 -1.09 0.00555199 0.00546217
-319.1 -1.09 0.00566948 0.00545684
-319.0 -1.09 0.00578534 0.00545196
-318.9 -1.09 0.00590016 0.00544722
-318.8 -1.09 0.0060141 0.00544279
-318.7 -1.09 0.00612789 0.00543894
-318.6 -1.09 0.00624168 0.00543554
-318.5 -1.08 0.0064842 0.00542607
-318.4 -1.08 0.00660346 0.0054234
-318.3 -1.08 0.00672391 0.00542148
-318.2 -1.08 0.00684613 0.00542
-318.1 -1.08 0.00696984 0.00541896
-318.0 -1.08 0.00709517 0.00541837
-317.9 -1.08 0.00722227 0.00541822
-317.8 -1.08 0.00735101 0.00541852
-317.7 -1.08 0.00748107 0.00541896
-317.6 -1.08 0.00761262 0.00541955
-317.5 -1.07 0.00785263 0.00539381
-317.4 -1.07 0.00798624 0.00539307
-317.3 -1.07 0.00812001 0.00539233
-317.2 -1.07 0.00825348 0.00539159
-317.1 -1.07 0.00838636 0.0053907
-317.0 -1.07 0.0085179 0.00538966
-316.9 -1.07 0.00864782 0.00538848
-316.8 -1.07 0.00877567 0.005387
-316.7 -1.07 0.0089007 0.00538508
-316.6 -1.07 0.00902248 0.00538286
-316.5 -1.07 0.00914041 0.00538019
-316.4 -1.07 0.00925405 0.00537709
-316.3 -1.07 0.00936266 0.00537339
-316.2 -1.07 0.00946595 0.00536924
-316.1 -1.07 0.00956316 0.00536436
-316.0 -1.07 0.00965402 0.00535889
-315.9 -1.07 0.00973777 0.00535282
-315.8 -1.07 0.00981427 0.00534616
-315.7 -1.07 0.00988293 0.00533861
-315.6 -1.07 0.0099433 0.00533048
-315.5 -1.06 0.0100769 0.00530236
-315.4 -1.06 0.0101027 0.00529393
-315.3 -1.06 0.0101189 0.00528505
-315.2 -1.06 0.0101256 0.00527573
-315.1 -1.06 0.0101228 0.00526596
-315.0 -1.06 0.0101105 0.0052559
-314.9 -1.06 0.0100889 0.00524539
-314.8 -1.06 0.0100583 0.00523474
-314.7 -1.06 0.0100188 0.00522379
-314.6 -1.06 0.00997082 0.00521299
-314.5 -1.05 0.00966837 0.00520367
-314.4 -1.05 0.00959379 0.0051942
-314.3 -1.05 0.0095133 0.00518517
-314.2 -1.05 0.00942733 0.00517644
-314.1 -1.05 0.00933677 0.00516801
-314.0 -1.05 0.00924207 0.00516016
-313.9 -1.05 0.00914367 0.00515291
-313.8 -1.05 0.00904246 0.00514625
-313.7 -1.05 0.00893873 0.00514033
-313.6 -1.05 0.00883337 0.00513516
-313.5 -1.04 0.00848298 0.00514033
-313.4 -1.04 0.00838014 0.00513767
-313.3 -1.04 0.0082776 0.0051356
-313.2 -1.04 0.0081755 0.00513427
-313.1 -1.04 0.00807443 0.00513368
-313.0 -1.04 0.00797426 0.00513382
-312.9 -1.04 0.00787497 0.00513471
-312.8 -1.04 0.00777701 0.00513619
-312.7 -1.04 0.00767995 0.00513812
-312.6 -1.04 0.00758391 0.00514078
-312.5 -1.04 0.00748862 0.00514374
-312.4 -1.04 0.00739392 0.00514714
-312.3 -1.04 0.00729952 0.00515084
-312.2 -1.04 0.00720526 0.00515484
-312.1 -1.04 0.00711071 0.00515898
-312.0 -1.04 0.00701556 0.00516327
-311.9 -1.04 0.00691938 0.00516741
-311.8 -1.04 0.00682187 0.0051717
-311.7 -1.04 0.00672273 0.0051757
-311.6 -1.04 0.00662137 0.00517969
-311.5 -1.03 0.00633889 0.00520056
-311.4 -1.03 0.00622688 0.00520293
-311.3 -1.03 0.00611043 0.005205
-311.2 -1.03 0.00598954 0.00520677
-311.1 -1.03 0.00586361 0.00520825
-311.0 -1.03 0.00573251 0.00520958
-310.9 -1.03 0.00559608 0.00521047
-310.8 -1.03 0.00545418 0.00521106
-310.7 -1.03 0.00530636 0.00521136
-310.6 -1.03 0.00515276 0.00521151
-310.5 -1.02 0.00465573 0.00520692
-310.4 -1.02 0.00447684 0.0052047
-310.3 -1.02 0.00429187 0.00520233
-310.2 -1.02 0.00410084 0.00519952
-310.1 -1.02 0.00390404 0.00519627
-310.0 -1.02 0.00370162 0.00519272
-309.9 -1.02 0.00349402 0.00518872
-309.8 -1.02 0.00328139 0.00518413
-309.7 -1.02 0.00306417 0.0051791
-309.6 -1.02 0.00284295 0.00517363
-309.5 -1.01 0.00211849 0.0051504
-309.4 -1.01 0.0018847 0.005143
-309.3 -1.01 0.00164987 0.00513486
-309.2 -1.01 0.00141445 0.00512598
-309.1 -1.01 0.00117932 0.00511666
-309.0 -1.01 0.000945085 0.0051066
-308.9 -1.01 0.000712624 0.00509594
-308.8 -1.01 0.000482235 0.00508485
-308.7 -1.01 0.000254953 0.0050733
-308.6 -1.01 3.13697e-05 0.00506132
-308.5 -1.00 -0.000598391 0.00502832
-308.4 -1.00 -0.000800666 0.00501737
-308.3 -1.00 -0.000996431 0.00500657
-308.2 -1.00 -0.00118494 0.00499621
-308.1 -1.00 -0.00136606 0.0049863
-308.0 -1.00 -0.00153948 0.00497712
-307.9 -1.00 -0.00170491 0.00496884
-307.8 -1.00 -0.00186206 0.00496129
-307.7 -1.00 -0.00201091 0.00495493
-307.6 -1.00 -0.00215149 0.0049499
-307.5 -1.00 -0.00228362 0.00494605
-307.4 -1.00 -0.00240747 0.00494353
-307.3 -1.00 -0.00252304 0.0049425
-307.2 -1.00 -0.00263061 0.00494294
-307.1 -1.00 -0.00273005 0.00494501
-307.0 -1.00 -0.00282179 0.00494857
-306.9 -1.00 -0.00290599 0.0049536
-306.8 -1.00 -0.00298293 0.00495996
-306.7 -1.00 -0.00305292 0.00496765
-306.6 -1.00 -0.00311625 0.00497668
-306.5 -0.99 -0.00324868 0.00500583
-306.4 -0.99 -0.00328849 0.00501737
-306.3 -0.99 -0.00332326 0.00502936
-306.2 -0.99 -0.00335315 0.00504179
-306.1 -0.99 -0.0033786 0.00505436
-306.0 -0.99 -0.00340006 0.00506709
-305.9 -0.99 -0.00341781 0.00507967
-305.8 -0.99 -0.00343217 0.0050921
-305.7 -0.99 -0.00344341 0.00510423
-305.6 -0.99 -0.00345185 0.00511607
-305.5 -0.98 -0.00342137 0.00513649
-305.4 -0.98 -0.00341915 0.00514403
-305.3 -0.98 -0.00341589 0.00515099
-305.2 -0.98 -0.0034116 0.00515735
-305.1 -0.98 -0.00340657 0.00516312
-305.0 -0.98 -0.00340095 0.0051683
-304.9 -0.98 -0.00339503 0.00517318
-304.8 -0.98 -0.00338896 0.00517748
-304.7 -0.98 -0.00338275 0.00518147
-304.6 -0.98 -0.00337668 0.00518517
-304.5 -0.97 -0.0033166 0.00517466
-304.4 -0.97 -0.00330994 0.00517585
-304.3 -0.97 -0.00330343 0.00517688
-304.2 -0.97 -0.00329677 0.00517792
-304.1 -0.97 -0.00329026 0.00517896
-304.0 -0.97 -0.00328346 0.00517999
-303.9 -0.97 -0.00327635 0.00518117
-303.8 -0.97 -0.00326881 0.00518251
-303.7 -0.97 -0.00326052 0.00518384
-303.6 -0.97 -0.0032515 0.00518532
-303.5 -0.96 -0.00316922 0.00514359
-303.4 -0.96 -0.00315827 0.00514522
-303.3 -0.96 -0.0031454 0.00514729
-303.2 -0.96 -0.0031306 0.00514966
-303.1 -0.96 -0.00311344 0.00515232
-303.0 -0.96 -0.00309391 0.00515528
-302.9 -0.96 -0.00307201 0.00515854
-302.8 -0.96 -0.00304774 0.00516179
-302.7 -0.96 -0.00302081 0.00516534
-302.6 -0.96 -0.00299151 0.00516875
-302.5 -0.96 -0.0029597 0.0051723
-302.4 -0.96 -0.00292552 0.0051757
-302.3 -0.96 -0.00288927 0.0051791
-302.2 -0.96 -0.00285094 0.00518221
-302.1 -0.96 -0.00281084 0.00518502
