-364.0 -1.49 0.00120273 0.00450486
-363.9 -1.49 0.00108752 0.00449086
-363.8 -1.49 0.000967266 0.00447671
-363.7 -1.49 0.000842676 0.00446241
-363.6 -1.49 0.000714188 0.00444812
-363.5 -1.49 0.000582236 0.00443369
-363.4 -1.48 0.000491429 0.00442445
-363.3 -1.48 0.000350814 0.00441015
-363.2 -1.48 0.000208034 0.00439615
-363.1 -1.48 6.36663e-05 0.00438215
-363.0 -1.48 -8.17123e-05 0.00436843
-362.9 -1.48 -0.000227957 0.00435515
-362.8 -1.48 -0.000374346 0.00434216
-362.7 -1.48 -0.000520591 0.0043296
-362.6 -1.48 -0.000666403 0.00431776
-362.5 -1.48 -0.000811204 0.00430635
-362.4 -1.47 -0.000988921 0.00428917
-362.3 -1.47 -0.00113646 0.00427849
-362.2 -1.47 -0.00128184 0.00426838
-362.1 -1.47 -0.00142506 0.004259
-362.0 -1.47 -0.00156538 0.00425048
-361.9 -1.47 -0.00170282 0.00424254
-361.8 -1.47 -0.00183679 0.00423532
-361.7 -1.47 -0.0019673 0.00422883
-361.6 -1.47 -0.00209391 0.00422291
-361.5 -1.47 -0.00221634 0.00421771
-361.4 -1.46 -0.00230642 0.00419909
-361.3 -1.46 -0.00241932 0.00419389
-361.2 -1.46 -0.00252702 0.00418941
-361.1 -1.46 -0.00262966 0.00418552
-361.0 -1.46 -0.00272668 0.0041822
-360.9 -1.46 -0.00281821 0.00417945
-360.8 -1.46 -0.00290396 0.00417758
-360.7 -1.46 -0.00298394 0.00417642
-360.6 -1.46 -0.00305815 0.00417613
-360.5 -1.46 -0.00312643 0.00417657
-360.4 -1.46 -0.0031888 0.00417801
-360.3 -1.46 -0.00324554 0.00418032
-360.2 -1.46 -0.0032965 0.00418364
-360.1 -1.46 -0.00334212 0.00418797
-360.0 -1.46 -0.00338225 0.00419331
-359.9 -1.46 -0.00341733 0.00419966
-359.8 -1.46 -0.00344736 0.00420703
-359.7 -1.46 -0.00347263 0.0042154
-359.6 -1.46 -0.00349356 0.00422464
-359.5 -1.46 -0.00351002 0.00423475
-359.4 -1.45 -0.003549 0.00422652
-359.3 -1.45 -0.00355651 0.00423807
-359.2 -1.45 -0.0035604 0.00425034
-359.1 -1.45 -0.00356084 0.00426362
-359.0 -1.45 -0.00355809 0.00427748
-358.9 -1.45 -0.00355246 0.00429192
-358.8 -1.45 -0.00354395 0.00430707
-358.7 -1.45 -0.00353297 0.00432281
-358.6 -1.45 -0.0035194 0.00433898
-358.5 -1.45 -0.00350381 0.00435558
-358.4 -1.44 -0.00349645 0.00435053
-358.3 -1.44 -0.00347739 0.0043693
-358.2 -1.44 -0.00345675 0.00438835
-358.1 -1.44 -0.00343466 0.0044077
-358.0 -1.44 -0.00341127 0.00442719
-357.9 -1.44 -0.00338687 0.00444668
-357.8 -1.44 -0.00336161 0.00446631
-357.7 -1.44 -0.00333548 0.00448595
-357.6 -1.44 -0.00330877 0.00450529
-357.5 -1.44 -0.00328148 0.00452449
-357.4 -1.43 -0.0032389 0.00454196
-357.3 -1.43 -0.00321291 0.00456188
-357.2 -1.43 -0.00318649 0.00458152
-357.1 -1.43 -0.00315935 0.00460057
-357.0 -1.43 -0.00313177 0.00461905
-356.9 -1.43 -0.00310333 0.00463696
-356.8 -1.43 -0.00307417 0.00465442
-356.7 -1.43 -0.00304385 0.00467103
-356.6 -1.43 -0.00301224 0.0046872
-356.5 -1.43 -0.00297918 0.0047025
-356.4 -1.42 -0.00293587 0.00472358
-356.3 -1.42 -0.00290064 0.0047383
-356.2 -1.42 -0.00286339 0.00475216
-356.1 -1.42 -0.00282413 0.00476515
-356.0 -1.42 -0.00278255 0.00477743
-355.9 -1.42 -0.00273881 0.00478883
-355.8 -1.42 -0.00269246 0.00479923
-355.7 -1.42 -0.00264396 0.0048089
-355.6 -1.42 -0.00259299 0.0048177
-355.5 -1.42 -0.00253987 0.00482564
-355.4 -1.41 -0.00254564 0.00482088
-355.3 -1.41 -0.00249064 0.00482666
-355.2 -1.41 -0.00243376 0.00483156
-355.1 -1.41 -0.00237543 0.00483546
-355.0 -1.41 -0.00231552 0.00483849
-354.9 -1.41 -0.00225459 0.00484066
-354.8 -1.41 -0.00219295 0.00484196
-354.7 -1.41 -0.00213058 0.00484239
-354.6 -1.41 -0.00206793 0.00484181
-354.5 -1.41 -0.00200527 0.00484051
-354.4 -1.40 -0.0019572 0.00483445
-354.3 -1.40 -0.00189772 0.00483185
-354.2 -1.40 -0.0018391 0.00482853
-354.1 -1.40 -0.00178136 0.00482435
-354.0 -1.40 -0.00172476 0.00481944
-353.9 -1.40 -0.00166947 0.00481395
-353.8 -1.40 -0.00161562 0.00480789
-353.7 -1.40 -0.00156336 0.00480125
-353.6 -1.40 -0.00151269 0.00479403
-353.5 -1.40 -0.0014636 0.00478652
-353.4 -1.39 -0.00149392 0.00477555
-353.3 -1.39 -0.0014535 0.00476804
-353.2 -1.39 -0.00141466 0.00476025
-353.1 -1.39 -0.00137727 0.00475216
-353.0 -1.39 -0.00134161 0.00474393
-352.9 -1.39 -0.00130725 0.00473556
-352.8 -1.39 -0.00127434 0.00472719
-352.7 -1.39 -0.00124286 0.00471852
-352.6 -1.39 -0.00121284 0.00470972
-352.5 -1.39 -0.00118396 0.00470077
-352.4 -1.38 -0.00129541 0.00469052
-352.3 -1.38 -0.00127058 0.00468258
-352.2 -1.38 -0.00124705 0.00467435
-352.1 -1.38 -0.00122482 0.00466612
-352.0 -1.38 -0.00120374 0.0046576
-351.9 -1.38 -0.00118396 0.00464894
-351.8 -1.38 -0.00116548 0.00464013
-351.7 -1.38 -0.0011483 0.00463133
-351.6 -1.38 -0.00113271 0.00462223
-351.5 -1.38 -0.00111842 0.00461313
-351.4 -1.37 -0.00131981 0.00463696
-351.3 -1.37 -0.00130725 0.00462887
-351.2 -1.37 -0.00129556 0.00462079
-351.1 -1.37 -0.00128488 0.00461256
-351.0 -1.37 -0.00127506 0.00460433
-350.9 -1.37 -0.0012664 0.00459596
-350.8 -1.37 -0.0012586 0.00458773
-350.7 -1.37 -0.00125181 0.00457935
-350.6 -1.37 -0.0012459 0.00457098
-350.5 -1.36 -0.00133295 0.00459523
-350.4 -1.36 -0.00132819 0.00458672
-350.3 -1.36 -0.00132385 0.00457791
-350.2 -1.36 -0.0013201 0.0045691
-350.1 -1.36 -0.00131678 0.0045603
