-364.0 -1.49 -0.00217904 0.00222358
-363.9 -1.49 -0.00218829 0.0022276
-363.8 -1.49 -0.00219546 0.00223166
-363.7 -1.49 -0.00220042 0.00223571
-363.6 -1.49 -0.002203 0.00223977
-363.5 -1.49 -0.002203 0.00224379
-363.4 -1.48 -0.00203981 0.00224087
-363.3 -1.48 -0.00203818 0.00224477
-363.2 -1.48 -0.00203416 0.00224864
-363.1 -1.48 -0.00202756 0.00225243
-363.0 -1.48 -0.00201828 0.00225615
-362.9 -1.48 -0.00200622 0.00225979
-362.8 -1.48 -0.00199125 0.00226327
-362.7 -1.48 -0.00197332 0.00226665
-362.6 -1.48 -0.00195239 0.00226987
-362.5 -1.48 -0.0019284 0.00227294
-362.4 -1.47 -0.00178935 0.0022759
-362.3 -1.47 -0.00176642 0.00227893
-362.2 -1.47 -0.00174064 0.00228177
-362.1 -1.47 -0.0017121 0.00228439
-362.0 -1.47 -0.00168082 0.00228678
-361.9 -1.47 -0.00164693 0.00228894
-361.8 -1.47 -0.00161047 0.00229083
-361.7 -1.47 -0.00157157 0.0022925
-361.6 -1.47 -0.00153044 0.0022939
-361.5 -1.47 -0.00148719 0.002295
-361.4 -1.46 -0.0013917 0.00229485
-361.3 -1.46 -0.00135296 0.00229557
-361.2 -1.46 -0.00131263 0.00229599
-361.1 -1.46 -0.00127089 0.00229606
-361.0 -1.46 -0.00122798 0.0022958
-360.9 -1.46 -0.00118412 0.00229519
-360.8 -1.46 -0.00113954 0.00229424
-360.7 -1.46 -0.00109447 0.00229296
-360.6 -1.46 -0.00104921 0.00229133
-360.5 -1.46 -0.00100402 0.00228935
-360.4 -1.46 -0.000959138 0.00228704
-360.3 -1.46 -0.000914862 0.00228435
-360.2 -1.46 -0.000871458 0.00228136
-360.1 -1.46 -0.000829229 0.00227802
-360.0 -1.46 -0.000788365 0.00227434
-359.9 -1.46 -0.000749206 0.00227032
-359.8 -1.46 -0.000711943 0.002266
-359.7 -1.46 -0.00067684 0.00226134
-359.6 -1.46 -0.000644126 0.00225634
-359.5 -1.46 -0.00061399 0.00225103
-359.4 -1.45 -0.000641321 0.00224455
-359.3 -1.45 -0.000617704 0.00223894
-359.2 -1.45 -0.000596817 0.00223302
-359.1 -1.45 -0.000578773 0.00222688
-359.0 -1.45 -0.000563838 0.00222048
-358.9 -1.45 -0.000552086 0.00221388
-358.8 -1.45 -0.000543785 0.00220709
-358.7 -1.45 -0.000539008 0.00220016
-358.6 -1.45 -0.000537985 0.00219307
-358.5 -1.45 -0.00054079 0.0021859
-358.4 -1.44 -0.000632185 0.00218109
-358.3 -1.44 -0.000641814 0.00217419
-358.2 -1.44 -0.000655423 0.00216737
-358.1 -1.44 -0.000673201 0.00216066
-358.0 -1.44 -0.000695263 0.00215414
-357.9 -1.44 -0.000721723 0.00214785
-357.8 -1.44 -0.000752656 0.00214189
-357.7 -1.44 -0.000788175 0.00213628
-357.6 -1.44 -0.000828281 0.00213117
-357.5 -1.44 -0.000873012 0.00212654
-357.4 -1.43 -0.000981276 0.00212768
-357.3 -1.43 -0.00103196 0.00212472
-357.2 -1.43 -0.00108708 0.00212241
-357.1 -1.43 -0.00114667 0.00212078
-357.0 -1.43 -0.00121062 0.00211995
-356.9 -1.43 -0.00127881 0.00211983
-356.8 -1.43 -0.00135114 0.00212051
-356.7 -1.43 -0.00142749 0.00212203
-356.6 -1.43 -0.00150759 0.0021243
-356.5 -1.43 -0.00159129 0.00212734
-356.4 -1.42 -0.00174864 0.00213719
-356.3 -1.42 -0.00183632 0.00214178
-356.2 -1.42 -0.00192688 0.00214701
-356.1 -1.42 -0.00202006 0.00215289
-356.0 -1.42 -0.00211551 0.00215929
-355.9 -1.42 -0.00221293 0.00216623
-355.8 -1.42 -0.00231191 0.00217362
-355.7 -1.42 -0.0024121 0.00218143
-355.6 -1.42 -0.00251312 0.00218951
-355.5 -1.42 -0.00261453 0.00219785
-355.4 -1.41 -0.00273435 0.00221149
-355.3 -1.41 -0.0028342 0.00222021
-355.2 -1.41 -0.00293344 0.00222897
-355.1 -1.41 -0.00303159 0.00223769
-355.0 -1.41 -0.00312829 0.00224629
-354.9 -1.41 -0.00322306 0.00225474
-354.8 -1.41 -0.00331548 0.00226293
-354.7 -1.41 -0.00340516 0.00227082
-354.6 -1.41 -0.00349171 0.00227836
-354.5 -1.41 -0.00357469 0.00228549
-354.4 -1.40 -0.00368356 0.00229811
-354.3 -1.40 -0.0037574 0.0023038
-354.2 -1.40 -0.00382662 0.00230888
-354.1 -1.40 -0.00389087 0.00231327
-354.0 -1.40 -0.00394982 0.00231703
-353.9 -1.40 -0.0040032 0.00232006
-353.8 -1.40 -0.00405066 0.00232241
-353.7 -1.40 -0.00409197 0.00232404
-353.6 -1.40 -0.00412693 0.00232495
-353.5 -1.40 -0.00415528 0.00232514
-353.4 -1.39 -0.00415494 0.00231949
-353.3 -1.39 -0.00416821 0.00231748
-353.2 -1.39 -0.00417454 0.00231483
-353.1 -1.39 -0.00417382 0.00231157
-353.0 -1.39 -0.00416605 0.00230782
-352.9 -1.39 -0.00415119 0.00230353
-352.8 -1.39 -0.00412928 0.00229879
-352.7 -1.39 -0.00410035 0.00229371
-352.6 -1.39 -0.00406453 0.00228833
-352.5 -1.39 -0.00402192 0.00228272
-352.4 -1.38 -0.00393068 0.00226479
-352.3 -1.38 -0.00387522 0.00225861
-352.2 -1.38 -0.00381373 0.00225251
-352.1 -1.38 -0.00374645 0.00224656
-352.0 -1.38 -0.00367366 0.00224079
