-364.0 -1.49 -0.00707021 0.00392872
-363.9 -1.49 -0.00699395 0.00393984
-363.8 -1.49 -0.00691208 0.00395166
-363.7 -1.49 -0.0068247 0.00396409
-363.6 -1.49 -0.00673161 0.00397712
-363.5 -1.49 -0.00663311 0.00399075
-363.4 -1.48 -0.00629821 0.00403864
-363.3 -1.48 -0.00617766 0.00405398
-363.2 -1.48 -0.0060518 0.00406971
-363.1 -1.48 -0.00592053 0.00408584
-363.0 -1.48 -0.00578405 0.00410238
-362.9 -1.48 -0.00564236 0.00411901
-362.8 -1.48 -0.00549576 0.00413595
-362.7 -1.48 -0.00534424 0.00415288
-362.6 -1.48 -0.00518792 0.00416992
-362.5 -1.48 -0.00502709 0.00418685
-362.4 -1.47 -0.00444248 0.00424176
-362.3 -1.47 -0.00426762 0.0042573
-362.2 -1.47 -0.00408935 0.00427243
-362.1 -1.47 -0.00390807 0.00428686
-362.0 -1.47 -0.00372399 0.00430069
-361.9 -1.47 -0.00353751 0.00431371
-361.8 -1.47 -0.00334902 0.00432574
-361.7 -1.47 -0.00315873 0.00433686
-361.6 -1.47 -0.00296723 0.00434688
-361.5 -1.47 -0.00277473 0.0043558
-361.4 -1.46 -0.00210996 0.00438235
-361.3 -1.46 -0.00191967 0.00438646
-361.2 -1.46 -0.00173088 0.00438897
-361.1 -1.46 -0.00154399 0.00438987
-361.0 -1.46 -0.00135951 0.00438927
-360.9 -1.46 -0.00117783 0.00438696
-360.8 -1.46 -0.000999465 0.00438316
-360.7 -1.46 -0.000824804 0.00437765
-360.6 -1.46 -0.000654252 0.00437063
-360.5 -1.46 -0.000488209 0.00436211
-360.4 -1.46 -0.000327076 0.00435219
-360.3 -1.46 -0.000171254 0.00434097
-360.2 -1.46 -2.09433e-05 0.00432844
-360.1 -1.46 0.000123455 0.00431482
-360.0 -1.46 0.000261741 0.00430019
-359.9 -1.46 0.000393713 0.00428475
-359.8 -1.46 0.000519173 0.00426872
-359.7 -1.46 0.000637918 0.00425219
-359.6 -1.46 0.000749749 0.00423535
-359.5 -1.46 0.000854766 0.00421842
-359.4 -1.45 0.00112332 0.00417082
-359.3 -1.45 0.00119727 0.00415499
-359.2 -1.45 0.00126401 0.00414005
-359.1 -1.45 0.00132363 0.00412623
-359.0 -1.45 0.00137604 0.0041136
-358.9 -1.45 0.00142144 0.00410228
-358.8 -1.45 0.00145982 0.00409236
-358.7 -1.45 0.00149138 0.00408404
-358.6 -1.45 0.00151633 0.00407722
-358.5 -1.45 0.00153487 0.00407211
-358.4 -1.44 0.00152906 0.00405738
-358.3 -1.44 0.00152355 0.00405748
-358.2 -1.44 0.00151293 0.00405899
-358.1 -1.44 0.00149749 0.00406179
-358.0 -1.44 0.00147765 0.0040657
-357.9 -1.44 0.0014537 0.00407051
-357.8 -1.44 0.00142615 0.00407622
-357.7 -1.44 0.00139528 0.00408254
-357.6 -1.44 0.00136151 0.00408925
-357.5 -1.44 0.00132514 0.00409626
-357.4 -1.43 0.00113314 0.00409957
-357.3 -1.43 0.00108995 0.00410578
-357.2 -1.43 0.00104636 0.0041116
-357.1 -1.43 0.00100267 0.00411691
-357.0 -1.43 0.000959082 0.00412152
-356.9 -1.43 0.000915792 0.00412552
-356.8 -1.43 0.000873204 0.00412873
-356.7 -1.43 0.000831318 0.00413114
-356.6 -1.43 0.000790333 0.00413274
-356.5 -1.43 0.000750451 0.00413344
-356.4 -1.42 0.000636415 0.0041126
-356.3 -1.42 0.000601643 0.00411069
-356.2 -1.42 0.000567873 0.00410819
-356.1 -1.42 0.000534905 0.00410528
-356.0 -1.42 0.000502739 0.00410188
-355.9 -1.42 0.000471174 0.00409827
