-364.0 -1.49 -0.00601889 0.00611116
-363.9 -1.49 -0.00614769 0.00611234
-363.8 -1.49 -0.00627079 0.00611519
-363.7 -1.49 -0.00638797 0.0061197
-363.6 -1.49 -0.00649898 0.00612563
-363.5 -1.49 -0.00660429 0.00613322
-363.4 -1.48 -0.00684932 0.00609882
-363.3 -1.48 -0.0069506 0.00610997
-363.2 -1.48 -0.00704572 0.00612254
-363.1 -1.48 -0.0071349 0.0061363
-363.0 -1.48 -0.0072184 0.00615124
-362.9 -1.48 -0.00729643 0.00616737
-362.8 -1.48 -0.00736973 0.00618445
-362.7 -1.48 -0.00743828 0.00620248
-362.6 -1.48 -0.00750327 0.00622169
-362.5 -1.48 -0.0075647 0.00624162
-362.4 -1.47 -0.00767239 0.00621173
-362.3 -1.47 -0.00773122 0.00623521
-362.2 -1.47 -0.0077872 0.00625917
-362.1 -1.47 -0.0078408 0.0062836
-362.0 -1.47 -0.00789251 0.00630898
-361.9 -1.47 -0.00794303 0.00633484
-361.8 -1.47 -0.00799285 0.00636116
-361.7 -1.47 -0.00804242 0.00638773
-361.6 -1.47 -0.00809223 0.00641501
-361.5 -1.47 -0.00814275 0.00644229
-361.4 -1.46 -0.00829954 0.0064124
-361.3 -1.46 -0.00833844 0.0064392
-361.2 -1.46 -0.00837758 0.00646601
-361.1 -1.46 -0.00841767 0.00649257
-361.0 -1.46 -0.0084587 0.00651914
-360.9 -1.46 -0.00850116 0.00654523
-360.8 -1.46 -0.00854504 0.00657108
-360.7 -1.46 -0.00859035 0.00659646
-360.6 -1.46 -0.00863755 0.00662113
-360.5 -1.46 -0.00868617 0.00664533
-360.4 -1.46 -0.00873646 0.00666905
-360.3 -1.46 -0.00878817 0.00669205
-360.2 -1.46 -0.00884106 0.00671435
-360.1 -1.46 -0.00889515 0.0067357
-360.0 -1.46 -0.00894994 0.00675657
-359.9 -1.46 -0.00900521 0.00677673
-359.8 -1.46 -0.00906071 0.00679618
-359.7 -1.46 -0.00911574 0.00681492
-359.6 -1.46 -0.00917006 0.00683295
-359.5 -1.46 -0.00922295 0.00685027
-359.4 -1.45 -0.00888044 0.00684386
-359.3 -1.45 -0.00890914 0.00686165
-359.2 -1.45 -0.00893571 0.00687897
-359.1 -1.45 -0.00896014 0.00689557
-359.0 -1.45 -0.00898149 0.0069117
-358.9 -1.45 -0.00899928 0.00692712
-358.8 -1.45 -0.00901303 0.00694206
-358.7 -1.45 -0.00902205 0.00695629
-358.6 -1.45 -0.00902584 0.00697005
-358.5 -1.45 -0.00902418 0.0069831
-358.4 -1.44 -0.00854409 0.00699164
-358.3 -1.44 -0.00852369 0.00700705
-358.2 -1.44 -0.0084976 0.00702176
-358.1 -1.44 -0.00846582 0.00703599
-358.0 -1.44 -0.00842787 0.00704927
-357.9 -1.44 -0.00838375 0.00706185
-357.8 -1.44 -0.00833322 0.00707347
-357.7 -1.44 -0.00827653 0.00708391
-357.6 -1.44 -0.00821368 0.00709363
-357.5 -1.44 -0.00814442 0.00710217
-357.4 -1.43 -0.00761618 0.00713988
-357.3 -1.43 -0.00753695 0.00714913
-357.2 -1.43 -0.00745275 0.00715696
-357.1 -1.43 -0.00736332 0.00716289
-357.0 -1.43 -0.00726868 0.0071674
-356.9 -1.43 -0.00716882 0.00716977
-356.8 -1.43 -0.00706422 0.00717048
-356.7 -1.43 -0.00695463 0.0071693
-356.6 -1.43 -0.00684007 0.00716621
-356.5 -1.43 -0.00672099 0.00716099
-356.4 -1.42 -0.00620556 0.00722646
-356.3 -1.42 -0.0060853 0.0072184
-356.2 -1.42 -0.00596006 0.00720843
-356.1 -1.42 -0.00583008 0.00719634
-356.0 -1.42 -0.00569582 0.00718234
-355.9 -1.42 -0.00555706 0.00716669
-355.8 -1.42 -0.00541451 0.00714937
-355.7 -1.42 -0.00526816 0.00713063
-355.6 -1.42 -0.00511849 0.00711047
-355.5 -1.42 -0.00496597 0.00708936
-355.4 -1.41 -0.00442207 0.00712233
-355.3 -1.41 -0.00426363 0.00709956
-355.2 -1.41 -0.00410328 0.00707631
-355.1 -1.41 -0.00394175 0.00705236
-355.0 -1.41 -0.00377951 0.00702816
-354.9 -1.41 -0.00361703 0.00700373
-354.8 -1.41 -0.00345526 0.00697954
-354.7 -1.41 -0.00329444 0.00695534
-354.6 -1.41 -0.00313528 0.00693162
-354.5 -1.41 -0.00297825 0.00690838
-354.4 -1.40 -0.00247184 0.00694277
-354.3 -1.40 -0.00232904 0.00691882
-354.2 -1.40 -0.00219028 0.00689533
-354.1 -1.40 -0.00205627 0.0068728
-354.0 -1.40 -0.00192723 0.00685074
-353.9 -1.40 -0.00180318 0.00682963
-353.8 -1.40 -0.00168481 0.0068097
-353.7 -1.40 -0.00157215 0.00679073
-353.6 -1.40 -0.00146517 0.00677318
-353.5 -1.40 -0.00136412 0.00675681
-353.4 -1.39 -0.000953297 0.00676108
-353.3 -1.39 -0.000870989 0.00674329
-353.2 -1.39 -0.000794137 0.00672692
-353.1 -1.39 -0.000722978 0.00671269
-353.0 -1.39 -0.000657274 0.00669988
-352.9 -1.39 -0.000597026 0.00668897
-352.8 -1.39 -0.000541759 0.00667996
-352.7 -1.39 -0.000491711 0.0066726
-352.6 -1.39 -0.000446406 0.00666667
-352.5 -1.39 -0.000405845 0.00666264
-352.4 -1.38 -0.000134254 0.00665031
-352.3 -1.38 -0.000103655 0.00664817
-352.2 -1.38 -7.75636e-05 0.0066477
-352.1 -1.38 -5.57414e-05 0.00664817
-352.0 -1.38 -3.81888e-05 0.00664983
-351.9 -1.38 -2.46685e-05 0.00665244
-351.8 -1.38 -1.49434e-05 0.00665553
-351.7 -1.38 -9.01351e-06 0.00665908
-351.6 -1.38 -6.87873e-06 0.00666312
-351.5 -1.38 -8.30191e-06 0.00666715
-351.4 -1.37 0.000163429 0.00667189
-351.3 -1.37 0.0001473 0.00667711
-351.2 -1.37 0.000126901 0.00668186
-351.1 -1.37 0.000102232 0.00668636
-351.0 -1.37 7.3294e-05 0.00669039
-350.9 -1.37 4.05608e-05 0.00669372
