-364.0 -1.49 0.00224942 0.00364929
-363.9 -1.49 0.00236357 0.00365546
-363.8 -1.49 0.00247676 0.00366179
-363.7 -1.49 0.0025887 0.00366813
-363.6 -1.49 0.00269905 0.00367462
-363.5 -1.49 0.00280797 0.00368111
-363.4 -1.48 0.00321739 0.00370216
-363.3 -1.48 0.00332378 0.00370771
-363.2 -1.48 0.00342716 0.00371309
-363.1 -1.48 0.00352738 0.003718
-363.0 -1.48 0.00362427 0.00372259
-362.9 -1.48 0.00371752 0.00372686
-362.8 -1.48 0.00380729 0.0037305
-362.7 -1.48 0.00389326 0.00373399
-362.6 -1.48 0.00397543 0.00373684
-362.5 -1.48 0.00405364 0.00373953
-362.4 -1.47 0.0044116 0.00374491
-362.3 -1.47 0.00447714 0.00374491
-362.2 -1.47 0.00453825 0.00374459
-362.1 -1.47 0.00459509 0.00374412
-362.0 -1.47 0.00464781 0.00374349
-361.9 -1.47 0.00469626 0.00374269
-361.8 -1.47 0.00474043 0.0037419
-361.7 -1.47 0.00478064 0.00374111
-361.6 -1.47 0.00481674 0.00374064
-361.5 -1.47 0.00484888 0.00374048
-361.4 -1.46 0.0050148 0.00373826
-361.3 -1.46 0.00503411 0.00374016
-361.2 -1.46 0.00505058 0.00374269
-361.1 -1.46 0.00506388 0.00374618
-361.0 -1.46 0.00507464 0.00375061
-360.9 -1.46 0.00508288 0.00375584
-360.8 -1.46 0.00508889 0.00376217
-360.7 -1.46 0.00509285 0.00376945
-360.6 -1.46 0.00509507 0.00377752
-360.5 -1.46 0.00509586 0.00378671
-360.4 -1.46 0.00509554 0.00379668
-360.3 -1.46 0.00509443 0.00380745
-360.2 -1.46 0.00509285 0.003819
-360.1 -1.46 0.00509127 0.00383104
-360.0 -1.46 0.00508984 0.0038437
-359.9 -1.46 0.00508905 0.00385669
-359.8 -1.46 0.00508937 0.00386998
-359.7 -1.46 0.00509079 0.00388344
-359.6 -1.46 0.00509396 0.00389674
-359.5 -1.46 0.00509903 0.00391004
