-364.0 -1.49 -0.00591228 0.00523442
-363.9 -1.49 -0.00596434 0.00523151
-363.8 -1.49 -0.00601018 0.00522834
-363.7 -1.49 -0.00604968 0.00522477
-363.6 -1.49 -0.00608271 0.00522068
-363.5 -1.49 -0.006109 0.00521605
-363.4 -1.48 -0.0061526 0.00522305
-363.3 -1.48 -0.00616396 0.00521962
-363.2 -1.48 -0.00616871 0.00521566
-363.1 -1.48 -0.00616713 0.00521156
-363.0 -1.48 -0.00615907 0.00520707
-362.9 -1.48 -0.00614467 0.00520245
-362.8 -1.48 -0.00612432 0.00519756
-362.7 -1.48 -0.0060979 0.00519254
-362.6 -1.48 -0.0060658 0.00518738
-362.5 -1.48 -0.00602801 0.00518223
-362.4 -1.47 -0.00603515 0.00521196
-362.3 -1.47 -0.00599618 0.00520905
-362.2 -1.47 -0.00595218 0.00520614
-362.1 -1.47 -0.00590343 0.00520311
-362.0 -1.47 -0.00585006 0.00519994
-361.9 -1.47 -0.00579246 0.00519663
-361.8 -1.47 -0.00573063 0.00519307
-361.7 -1.47 -0.00566497 0.0051891
-361.6 -1.47 -0.00559574 0.00518474
-361.5 -1.47 -0.00552335 0.00517999
-361.4 -1.46 -0.00562217 0.00522213
-361.3 -1.46 -0.005554 0.00521592
-361.2 -1.46 -0.00548371 0.00520879
-361.1 -1.46 -0.00541171 0.00520046
-361.0 -1.46 -0.00533826 0.00519122
-360.9 -1.46 -0.00526375 0.00518091
-360.8 -1.46 -0.00518871 0.00516942
-360.7 -1.46 -0.0051134 0.00515687
-360.6 -1.46 -0.0050381 0.00514313
-360.5 -1.46 -0.00496332 0.0051282
-360.4 -1.46 -0.00488934 0.00511221
-360.3 -1.46 -0.00481641 0.00509517
-360.2 -1.46 -0.00474481 0.0050772
-360.1 -1.46 -0.00467466 0.00505818
-360.0 -1.46 -0.00460649 0.00503823
-359.9 -1.46 -0.00454017 0.00501749
-359.8 -1.46 -0.00447596 0.00499595
-359.7 -1.46 -0.004414 0.00497389
-359.6 -1.46 -0.00435415 0.00495143
-359.5 -1.46 -0.00429668 0.00492844
-359.4 -1.45 -0.00450687 0.00493029
-359.3 -1.45 -0.00446315 0.00490572
-359.2 -1.45 -0.00442127 0.00488128
-359.1 -1.45 -0.00438097 0.00485697
-359.0 -1.45 -0.004342 0.00483293
-358.9 -1.45 -0.00430408 0.00480928
-358.8 -1.45 -0.00426709 0.00478616
-358.7 -1.45 -0.00423036 0.0047637
-358.6 -1.45 -0.00419377 0.00474203
-358.5 -1.45 -0.00415665 0.00472116
-358.4 -1.44 -0.00456791 0.00471773
-358.3 -1.44 -0.00453211 0.00469778
-358.2 -1.44 -0.00449353 0.00467902
-358.1 -1.44 -0.00445165 0.00466131
-358.0 -1.44 -0.00440594 0.00464467
-357.9 -1.44 -0.004356 0.00462908
-357.8 -1.44 -0.00430157 0.00461468
-357.7 -1.44 -0.00424212 0.00460133
-357.6 -1.44 -0.00417765 0.00458905
