-364.0 -1.49 -0.0014655 0.00204968
-363.9 -1.49 -0.00150291 0.00205337
-363.8 -1.49 -0.00153801 0.0020569
-363.7 -1.49 -0.00157076 0.00206032
-363.6 -1.49 -0.00160116 0.00206357
-363.5 -1.49 -0.00162924 0.00206672
-363.4 -1.48 -0.00155087 0.00207017
-363.3 -1.48 -0.0015767 0.00207348
-363.2 -1.48 -0.00160028 0.00207671
-363.1 -1.48 -0.00162173 0.00207984
-363.0 -1.48 -0.0016411 0.00208289
-362.9 -1.48 -0.0016585 0.00208586
-362.8 -1.48 -0.00167403 0.00208877
-362.7 -1.48 -0.0016878 0.0020916
-362.6 -1.48 -0.00169992 0.00209437
-362.5 -1.48 -0.00171054 0.00209708
-362.4 -1.47 -0.00166105 0.00210055
-362.3 -1.47 -0.0016711 0.00210342
-362.2 -1.47 -0.00167993 0.00210619
-362.1 -1.47 -0.0016877 0.0021088
-362.0 -1.47 -0.00169454 0.00211127
-361.9 -1.47 -0.00170058 0.00211356
-361.8 -1.47 -0.00170596 0.00211565
-361.7 -1.47 -0.00171082 0.00211751
-361.6 -1.47 -0.00171529 0.00211914
-361.5 -1.47 -0.00171951 0.0021205
-361.4 -1.46 -0.00167317 0.00212526
-361.3 -1.46 -0.00167891 0.00212622
-361.2 -1.46 -0.00168473 0.00212688
-361.1 -1.46 -0.00169079 0.00212723
-361.0 -1.46 -0.00169721 0.00212725
-360.9 -1.46 -0.0017041 0.00212692
-360.8 -1.46 -0.00171156 0.00212628
-360.7 -1.46 -0.00171977 0.0021253
-360.6 -1.46 -0.00172878 0.00212397
-360.5 -1.46 -0.00173874 0.00212231
-360.4 -1.46 -0.00174971 0.00212032
-360.3 -1.46 -0.00176183 0.00211799
-360.2 -1.46 -0.00177518 0.00211537
-360.1 -1.46 -0.00178985 0.00211244
-360.0 -1.46 -0.00180591 0.0021092
-359.9 -1.46 -0.00182345 0.00210567
-359.8 -1.46 -0.00184249 0.0021019
-359.7 -1.46 -0.00186312 0.00209787
-359.6 -1.46 -0.00188538 0.00209357
-359.5 -1.46 -0.00190928 0.00208908
-359.4 -1.45 -0.00191203 0.00208901
-359.3 -1.45 -0.00194137 0.00208392
-359.2 -1.45 -0.00197246 0.00207862
-359.1 -1.45 -0.00200525 0.00207314
-359.0 -1.45 -0.00203967 0.00206748
-358.9 -1.45 -0.00207565 0.00206168
-358.8 -1.45 -0.00211308 0.00205574
-358.7 -1.45 -0.00215185 0.0020497
-358.6 -1.45 -0.00219181 0.00204354
-358.5 -1.45 -0.00223281 0.00203732
-358.4 -1.44 -0.00229285 0.00203306
-358.3 -1.44 -0.00233751 0.0020265
-358.2 -1.44 -0.00238258 0.0020199
-358.1 -1.44 -0.00242782 0.00201326
-358.0 -1.44 -0.00247297 0.00200657
-357.9 -1.44 -0.00251784 0.00199989
-357.8 -1.44 -0.0025622 0.00199323
-357.7 -1.44 -0.00260576 0.00198658
-357.6 -1.44 -0.00264831 0.00197998
-357.5 -1.44 -0.00268961 0.00197346
-357.4 -1.43 -0.00272142 0.00196676
-357.3 -1.43 -0.00276076 0.00196019
-357.2 -1.43 -0.00279824 0.00195375
-357.1 -1.43 -0.00283369 0.00194747
-357.0 -1.43 -0.0028669 0.00194137
-356.9 -1.43 -0.00289768 0.00193547
-356.8 -1.43 -0.00292586 0.00192977
-356.7 -1.43 -0.00295127 0.00192431
-356.6 -1.43 -0.00297373 0.00191911
-356.5 -1.43 -0.00299311 0.0019142
-356.4 -1.42 -0.00301342 0.00190605
-356.3 -1.42 -0.00302855 0.00190133
-356.2 -1.42 -0.00304037 0.00189696
-356.1 -1.42 -0.00304876 0.0018929
-356.0 -1.42 -0.00305364 0.00188919
-355.9 -1.42 -0.0030549 0.00188582
-355.8 -1.42 -0.00305251 0.00188281
-355.7 -1.42 -0.00304637 0.00188016
-355.6 -1.42 -0.00303646 0.00187785
-355.5 -1.42 -0.00302273 0.00187591
-355.4 -1.41 -0.00305599 0.00187203
-355.3 -1.41 -0.00303664 0.00187061
-355.2 -1.41 -0.00301354 0.00186954
-355.1 -1.41 -0.00298671 0.0018688
-355.0 -1.41 -0.00295618 0.0018684
-354.9 -1.41 -0.00292199 0.00186828
-354.8 -1.41 -0.00288416 0.00186842
-354.7 -1.41 -0.00284276 0.00186884
-354.6 -1.41 -0.00279786 0.00186946
-354.5 -1.41 -0.00274952 0.00187031
-354.4 -1.40 -0.00273172 0.00186543
-354.3 -1.40 -0.00267972 0.00186675
-354.2 -1.40 -0.00262447 0.00186822
-354.1 -1.40 -0.00256603 0.0018698
-354.0 -1.40 -0.0025045 0.00187145
-353.9 -1.40 -0.00243996 0.00187316
-353.8 -1.40 -0.00237253 0.00187488
-353.7 -1.40 -0.00230231 0.00187661
-353.6 -1.40 -0.00222942 0.00187829
-353.5 -1.40 -0.00215402 0.00187996
-353.4 -1.39 -0.0021493 0.00187731
-353.3 -1.39 -0.00206965 0.00187928
-353.2 -1.39 -0.00198769 0.00188116
-353.1 -1.39 -0.00190358 0.00188297
-353.0 -1.39 -0.00181755 0.0018847
-352.9 -1.39 -0.00172982 0.00188634
-352.8 -1.39 -0.00164064 0.00188789
-352.7 -1.39 -0.00155023 0.00188935
-352.6 -1.39 -0.00145884 0.00189072
-352.5 -1.39 -0.00136676 0.00189198
-352.4 -1.38 -0.00135139 0.00189686
-352.3 -1.38 -0.00125765 0.00189834
-352.2 -1.38 -0.00116379 0.00189973
-352.1 -1.38 -0.00107011 0.00190105
-352.0 -1.38 -0.000976846 0.0019023
-351.9 -1.38 -0.000884289 0.00190348
-351.8 -1.38 -0.000792735 0.0019046
-351.7 -1.38 -0.000702386 0.00190567
-351.6 -1.38 -0.000613541 0.00190667
-351.5 -1.38 -0.000526383 0.00190761
-351.4 -1.37 -0.000471816 0.00191257
-351.3 -1.37 -0.000387949 0.00191365
-351.2 -1.37 -0.000306389 0.00191466
-351.1 -1.37 -0.000227359 0.00191554
-351.0 -1.37 -0.000150997 0.00191634
-350.9 -1.37 -7.74252e-05 0.00191703
-350.8 -1.37 -6.8033e-06 0.00191759
-350.7 -1.37 6.08283e-05 0.00191807
-350.6 -1.37 0.000125369 0.00191843
-350.5 -1.36 0.00017801 0.00192461
-350.4 -1.36 0.000237855 0.00192479
-350.3 -1.36 0.000294529 0.00192485
-350.2 -1.36 0.000348052 0.00192481
-350.1 -1.36 0.000398465 0.00192471
-350.0 -1.36 0.000445827 0.00192453
-349.9 -1.36 0.000490259 0.00192433
-349.8 -1.36 0.000531842 0.00192409
-349.7 -1.36 0.000570715 0.00192387
-349.6 -1.36 0.000606979 0.00192369
-349.5 -1.35 0.00062185 0.0019265
-349.4 -1.35 0.000655545 0.00192634
-349.3 -1.35 0.000687274 0.00192628
-349.2 -1.35 0.000717176 0.00192636
-349.1 -1.35 0.000745433 0.0019266
-349.0 -1.35 0.000772205 0.00192702
-348.9 -1.35 0.000797652 0.00192764
-348.8 -1.35 0.000821895 0.00192844
-348.7 -1.35 0.000845074 0.00192947
-348.6 -1.35 0.000867311 0.00193069
-348.5 -1.34 0.000877746 0.00193806
-348.4 -1.34 0.000900524 0.00193978
-348.3 -1.34 0.00092276 0.00194169
-348.2 -1.34 0.000944495 0.00194376
-348.1 -1.34 0.000965728 0.00194599
-348.0 -1.34 0.000986479 0.00194831
-347.9 -1.34 0.00100671 0.00195074
-347.8 -1.34 0.00102642 0.00195323
-347.7 -1.34 0.0010455 0.00195574
-347.6 -1.34 0.00106394 0.00195825
-347.5 -1.33 0.00113125 0.00196595
-347.4 -1.33 0.00115122 0.00196838
-347.3 -1.33 0.00117003 0.00197069
-347.2 -1.33 0.00118757 0.00197284
-347.1 -1.33 0.0012037 0.0019748
-347.0 -1.33 0.00121831 0.00197657
-346.9 -1.33 0.00123128 0.00197814
-346.8 -1.33 0.0012425 0.00197946
-346.7 -1.33 0.00125185 0.00198052
-346.6 -1.33 0.00125921 0.00198135
-346.5 -1.32 0.00128697 0.0019856
-346.4 -1.32 0.00129018 0.00198554
-346.3 -1.32 0.00129092 0.0019852
-346.2 -1.32 0.00128912 0.0019846
-346.1 -1.32 0.00128472 0.00198369
-346.0 -1.32 0.00127768 0.00198253
-345.9 -1.32 0.001268 0.00198111
-345.8 -1.32 0.00125566 0.0019794
-345.7 -1.32 0.00124067 0.00197745
-345.6 -1.32 0.00122303 0.00197525
-345.5 -1.31 0.00122664 0.0019723
-345.4 -1.31 0.001202 0.0019692
-345.3 -1.31 0.0011747 0.00196587
-345.2 -1.31 0.0011449 0.00196236
-345.1 -1.31 0.00111267 0.00195865
-345.0 -1.31 0.00107809 0.00195476
-344.9 -1.31 0.00104129 0.0019507
-344.8 -1.31 0.00100237 0.00194653
-344.7 -1.31 0.000961453 0.00194223
-344.6 -1.31 0.000918646 0.00193788
-344.5 -1.30 0.00085834 0.00193013
-344.4 -1.30 0.000810516 0.00192531
-344.3 -1.30 0.000761348 0.0019205
-344.2 -1.30 0.000710955 0.00191574
-344.1 -1.30 0.000659479 0.00191103
-344.0 -1.30 0.000607019 0.00190643
-343.9 -1.30 0.000553716 0.00190197
-343.8 -1.30 0.000499671 0.0018977
-343.7 -1.30 0.000444984 0.00189361
-343.6 -1.30 0.000389795 0.00188977
-343.5 -1.30 0.000334165 0.0018862
-343.4 -1.30 0.000278213 0.00188291
-343.3 -1.30 0.00022204 0.00187994
-343.2 -1.30 0.000165708 0.00187731
-343.1 -1.30 0.000109294 0.00187502
-343.0 -1.30 5.29213e-05 0.00187312
-342.9 -1.30 -3.35148e-06 0.00187159
-342.8 -1.30 -5.94637e-05 0.00187043
-342.7 -1.30 -0.000115315 0.00186966
-342.6 -1.30 -0.000170825 0.00186926
-342.5 -1.29 -0.00022764 0.0018676
-342.4 -1.29 -0.000282929 0.00186798
-342.3 -1.29 -0.000337757 0.00186872
-342.2 -1.29 -0.000392023 0.0018698
-342.1 -1.29 -0.000445646 0.00187121
-342.0 -1.29 -0.000498487 0.00187289
-341.9 -1.29 -0.000550465 0.00187484
-341.8 -1.29 -0.00060146 0.00187705
-341.7 -1.29 -0.000651391 0.00187946
-341.6 -1.29 -0.000700098 0.00188207
-341.5 -1.28 -0.000740316 0.00187896
-341.4 -1.28 -0.000786815 0.00188185
-341.3 -1.28 -0.000831929 0.00188488
-341.2 -1.28 -0.000875579 0.00188801
-341.1 -1.28 -0.000917663 0.00189124
-341.0 -1.28 -0.000958102 0.00189453
-340.9 -1.28 -0.000996854 0.00189788
-340.8 -1.28 -0.00103384 0.00190127
-340.7 -1.28 -0.00106904 0.00190466
-340.6 -1.28 -0.0011024 0.00190808
-340.5 -1.27 -0.00112917 0.00190769
-340.4 -1.27 -0.00115997 0.00191111
-340.3 -1.27 -0.00118897 0.00191448
-340.2 -1.27 -0.00121621 0.00191783
-340.1 -1.27 -0.00124169 0.0019211
-340.0 -1.27 -0.00126543 0.00192431
-339.9 -1.27 -0.00128753 0.00192746
-339.8 -1.27 -0.00130798 0.00193049
-339.7 -1.27 -0.00132686 0.00193342
-339.6 -1.27 -0.00134424 0.00193625
-339.5 -1.26 -0.00138256 0.00193451
-339.4 -1.26 -0.00139735 0.00193734
-339.3 -1.26 -0.00141077 0.00194
-339.2 -1.26 -0.00142287 0.00194251
-339.1 -1.26 -0.00143373 0.0019448
