-364.0 -1.49 -0.00350062 0.00783017
-363.9 -1.49 -0.00313274 0.00785282
-363.8 -1.49 -0.00275669 0.00787657
-363.7 -1.49 -0.00237322 0.0079007
-363.6 -1.49 -0.00198232 0.0079252
-363.5 -1.49 -0.00158437 0.00795008
-363.4 -1.48 -0.00125993 0.00775927
-363.3 -1.48 -0.00086643 0.0077834
-363.2 -1.48 -0.000466625 0.00780901
-363.1 -1.48 -6.16227e-05 0.00783648
-363.0 -1.48 0.000348948 0.00786581
-362.9 -1.48 0.000763973 0.00789736
-362.8 -1.48 0.00118308 0.0079304
-362.7 -1.48 0.00160553 0.0079653
-362.6 -1.48 0.00203058 0.00800242
-362.5 -1.48 0.00245748 0.0080414
-362.4 -1.47 0.00256291 0.00795008
-362.3 -1.47 0.00298536 0.0080039
-362.2 -1.47 0.00340855 0.00805959
-362.1 -1.47 0.00383212 0.00811712
-362.0 -1.47 0.00425457 0.00817652
-361.9 -1.47 0.00467516 0.0082374
-361.8 -1.47 0.00509278 0.00829939
-361.7 -1.47 0.00550595 0.00836213
-361.6 -1.47 0.00591393 0.00842561
-361.5 -1.47 0.00631522 0.00848946
-361.4 -1.46 0.00656765 0.00853252
-361.3 -1.46 0.0069552 0.0086038
-361.2 -1.46 0.00733348 0.00867396
-361.1 -1.46 0.00770173 0.00874338
-361.0 -1.46 0.00805847 0.00881131
-360.9 -1.46 0.00840259 0.00887813
-360.8 -1.46 0.00873298 0.00894346
-360.7 -1.46 0.00904815 0.00900694
-360.6 -1.46 0.00934772 0.00906894
-360.5 -1.46 0.00963022 0.0091287
-360.4 -1.46 0.00989527 0.00918661
-360.3 -1.46 0.0101414 0.0092423
-360.2 -1.46 0.0103682 0.00929538
-360.1 -1.46 0.010575 0.00934624
-360.0 -1.46 0.0107613 0.00939487
-359.9 -1.46 0.0109265 0.00944053
-359.8 -1.46 0.0110706 0.00948322
-359.7 -1.46 0.0111931 0.00952368
-359.6 -1.46 0.011294 0.0095608
-359.5 -1.46 0.0113735 0.00959533
-359.4 -1.45 0.0115194 0.00966215
-359.3 -1.45 0.0115776 0.00969036
-359.2 -1.45 0.0116151 0.0097156
-359.1 -1.45 0.0116326 0.00973713
-359.0 -1.45 0.0116304 0.0097557
-358.9 -1.45 0.0116092 0.00977092
-358.8 -1.45 0.0115699 0.00978317
-358.7 -1.45 0.0115131 0.0097917
-358.6 -1.45 0.0114403 0.00979653
-358.5 -1.45 0.0113516 0.00979839
-358.4 -1.44 0.0115346 0.00979505
-358.3 -1.44 0.0114429 0.00978762
-358.2 -1.44 0.0113375 0.00977611
-358.1 -1.44 0.0112202 0.00976126
-358.0 -1.44 0.011091 0.00974233
-357.9 -1.44 0.0109514 0.00972006
-357.8 -1.44 0.0108018 0.00969407
-357.7 -1.44 0.0106429 0.00966475
