-364.0 -1.49 7.57358e-05 0.0112865
-363.9 -1.49 0.000124017 0.0114115
-363.8 -1.49 0.000168512 0.011544
-363.7 -1.49 0.000208274 0.0116813
-363.6 -1.49 0.000245195 0.0118233
-363.5 -1.49 0.000277383 0.0119691
-363.4 -1.48 0.000547191 0.0125314
-363.3 -1.48 0.000561392 0.0126839
-363.2 -1.48 0.000570859 0.0128353
-363.1 -1.48 0.000578433 0.012984
-363.0 -1.48 0.000582219 0.0131298
-362.9 -1.48 0.000584113 0.0132718
-362.8 -1.48 0.000584113 0.01341
-362.7 -1.48 0.000583166 0.0135435
-362.6 -1.48 0.000580326 0.0136713
-362.5 -1.48 0.000577486 0.0137943
-362.4 -1.47 0.000620087 0.0142118
-362.3 -1.47 0.000621034 0.0143018
-362.2 -1.47 0.000624821 0.0143851
-362.1 -1.47 0.000631448 0.0144599
-362.0 -1.47 0.000641861 0.0145271
-361.9 -1.47 0.000656062 0.0145867
-361.8 -1.47 0.000673102 0.0146378
-361.7 -1.47 0.000694876 0.0146804
-361.6 -1.47 0.000720437 0.0147155
-361.5 -1.47 0.000749785 0.014741
-361.4 -1.46 0.00107166 0.0147429
-361.3 -1.46 0.00111048 0.0147249
-361.2 -1.46 0.00115308 0.0146984
-361.1 -1.46 0.00119852 0.0146634
-361.0 -1.46 0.0012468 0.0146189
-360.9 -1.46 0.00129792 0.0145659
-360.8 -1.46 0.00135094 0.0145053
-360.7 -1.46 0.00140774 0.0144362
-360.6 -1.46 0.00146833 0.0143595
-360.5 -1.46 0.00153176 0.0142762
-360.4 -1.46 0.00159992 0.0141872
-360.3 -1.46 0.00167187 0.0140916
-360.2 -1.46 0.0017495 0.0139913
-360.1 -1.46 0.00183281 0.0138871
-360.0 -1.46 0.00192274 0.0137792
-359.9 -1.46 0.00201931 0.0136684
-359.8 -1.46 0.00212344 0.0135577
-359.7 -1.46 0.00223705 0.013446
-359.6 -1.46 0.00236012 0.0133342
-359.5 -1.46 0.0024936 0.0132254
-359.4 -1.45 0.00317428 0.0128571
-359.3 -1.45 0.00336362 0.0127691
-359.2 -1.45 0.00356716 0.0126867
-359.1 -1.45 0.00378301 0.012611
-359.0 -1.45 0.004014 0.0125428
-358.9 -1.45 0.00425919 0.0124832
-358.8 -1.45 0.00451954 0.0124311
-358.7 -1.45 0.00479408 0.0123885
-358.6 -1.45 0.00508282 0.0123535
-358.5 -1.45 0.00538577 0.0123288
-358.4 -1.44 0.00666759 0.0122777
-358.3 -1.44 0.00703302 0.0123004
-358.2 -1.44 0.00740981 0.0123317
-358.1 -1.44 0.00779701 0.0123733
-358.0 -1.44 0.00819367 0.0124245
-357.9 -1.44 0.00859791 0.0124851
-357.8 -1.44 0.00900878 0.0125532
-357.7 -1.44 0.00942533 0.0126308
-357.6 -1.44 0.00984661 0.012717
-357.5 -1.44 0.0102698 0.0128117
-357.4 -1.43 0.0118413 0.0132339
-357.3 -1.43 0.0122455 0.0133617
-357.2 -1.43 0.0126422 0.0134952
-357.1 -1.43 0.0130294 0.0136353
-357.0 -1.43 0.0134052 0.0137811
-356.9 -1.43 0.0137678 0.0139326
-356.8 -1.43 0.0141172 0.0140897
-356.7 -1.43 0.0144495 0.0142525
-356.6 -1.43 0.0147638 0.0144192
-356.5 -1.43 0.0150591 0.0145915
-356.4 -1.42 0.0158193 0.015293
-356.3 -1.42 0.0160115 0.0154785
-356.2 -1.42 0.01618 0.015665
-356.1 -1.42 0.0163239 0.0158553
-356.0 -1.42 0.0164413 0.0160465
-355.9 -1.42 0.0165331 0.0162387
-355.8 -1.42 0.0165994 0.0164328
-355.7 -1.42 0.0166392 0.0166278
-355.6 -1.42 0.0166534 0.0168238
-355.5 -1.42 0.016642 0.0170188
-355.4 -1.41 0.0164129 0.0176635
-355.3 -1.41 0.0162898 0.01785
-355.2 -1.41 0.016145 0.0180355
-355.1 -1.41 0.0159793 0.0182173
-355.0 -1.41 0.0157957 0.0183962
-354.9 -1.41 0.0155921 0.0185723
-354.8 -1.41 0.0153725 0.0187427
-354.7 -1.41 0.0151368 0.0189093
-354.6 -1.41 0.0148859 0.0190693
-354.5 -1.41 0.0146208 0.0192227
-354.4 -1.40 0.0135709 0.0196478
-354.3 -1.40 0.0132528 0.0197642
-354.2 -1.40 0.0129253 0.0198712
-354.1 -1.40 0.0125901 0.0199687
-354.0 -1.40 0.0122465 0.0200558
-353.9 -1.40 0.0118962 0.0201325
-353.8 -1.40 0.0115384 0.0201987
-353.7 -1.40 0.0111748 0.0202546
-353.6 -1.40 0.0108056 0.0202982
-353.5 -1.40 0.0104307 0.0203313
-353.4 -1.39 0.00897564 0.0203322
-353.3 -1.39 0.00857614 0.020319
-353.2 -1.39 0.00817379 0.0202944
-353.1 -1.39 0.00776671 0.0202603
-353.0 -1.39 0.00735584 0.0202148
-352.9 -1.39 0.00694024 0.0201599
-352.8 -1.39 0.00652086 0.0200946
-352.7 -1.39 0.00609674 0.0200208
-352.6 -1.39 0.00566788 0.0199375
-352.5 -1.39 0.00523524 0.0198447
-352.4 -1.38 0.00354917 0.0194641
-352.3 -1.38 0.00308718 0.0193373
-352.2 -1.38 0.00262141 0.0192047
-352.1 -1.38 0.00215184 0.0190646
-352.0 -1.38 0.0016785 0.0189179
-351.9 -1.38 0.00120231 0.0187645
-351.8 -1.38 0.000724224 0.0186055
-351.7 -1.38 0.000244248 0.0184398
-351.6 -1.38 -0.000235728 0.0182694
-351.5 -1.38 -0.000714757 0.0180933
-351.4 -1.37 -0.00244816 0.0174675
-351.3 -1.37 -0.00291015 0.0172725
-351.2 -1.37 -0.00336551 0.0170728
-351.1 -1.37 -0.00381235 0.0168692
-351.0 -1.37 -0.00424783 0.0166628
-350.9 -1.37 -0.00467195 0.0164536
-350.8 -1.37 -0.00508188 0.0162425
-350.7 -1.37 -0.00547759 0.0160295
-350.6 -1.37 -0.00585722 0.0158146
-350.5 -1.36 -0.0073123 0.0150733
-350.4 -1.36 -0.00760767 0.0148613
-350.3 -1.36 -0.00787937 0.014652
-350.2 -1.36 -0.0081274 0.0144447
-350.1 -1.36 -0.00835082 0.0142412
-350.0 -1.36 -0.00854868 0.0140414
-349.9 -1.36 -0.00872193 0.0138464
-349.8 -1.36 -0.00886867 0.0136561
-349.7 -1.36 -0.00898984 0.0134725
-349.6 -1.36 -0.00908546 0.0132935
-349.5 -1.35 -0.00923315 0.012771
-349.4 -1.35 -0.00921232 0.0126261
-349.3 -1.35 -0.00916782 0.0124898
-349.2 -1.35 -0.00910061 0.012362
-349.1 -1.35 -0.00901067 0.0122418
