-364.0 -1.49 -0.011037 0.00517607
-363.9 -1.49 -0.0111831 0.00517755
-363.8 -1.49 -0.0113246 0.00517789
-363.7 -1.49 -0.0114615 0.00517698
-363.6 -1.49 -0.011594 0.00517483
-363.5 -1.49 -0.011722 0.00517131
-363.4 -1.48 -0.0115237 0.00518525
-363.3 -1.48 -0.0116551 0.00518027
-363.2 -1.48 -0.0117828 0.00517381
-363.1 -1.48 -0.011907 0.00516576
-363.0 -1.48 -0.0120279 0.00515635
-362.9 -1.48 -0.0121455 0.00514547
-362.8 -1.48 -0.0122598 0.005133
-362.7 -1.48 -0.0123711 0.00511895
-362.6 -1.48 -0.0124792 0.00510342
-362.5 -1.48 -0.0125844 0.00508642
-362.4 -1.47 -0.0124778 0.00509628
-362.3 -1.47 -0.0125905 0.0050777
-362.2 -1.47 -0.0127004 0.00505764
-362.1 -1.47 -0.0128076 0.0050361
-362.0 -1.47 -0.012912 0.00501332
-361.9 -1.47 -0.0130137 0.00498929
-361.8 -1.47 -0.0131128 0.00496413
-361.7 -1.47 -0.0132091 0.00493784
-361.6 -1.47 -0.0133027 0.00491052
-361.5 -1.47 -0.0133938 0.0048823
-361.4 -1.46 -0.0133738 0.00489409
-361.3 -1.46 -0.013473 0.0048653
-361.2 -1.46 -0.0135691 0.00483584
-361.1 -1.46 -0.0136622 0.0048058
-361.0 -1.46 -0.0137522 0.00477543
-360.9 -1.46 -0.0138391 0.0047446
-360.8 -1.46 -0.0139227 0.00471355
-360.7 -1.46 -0.014003 0.00468227
-360.6 -1.46 -0.01408 0.00465098
-360.5 -1.46 -0.0141533 0.00461982
-360.4 -1.46 -0.0142231 0.00458865
-360.3 -1.46 -0.0142893 0.0045576
-360.2 -1.46 -0.0143517 0.00452688
-360.1 -1.46 -0.01441 0.00449651
-360.0 -1.46 -0.0144646 0.00446636
-359.9 -1.46 -0.014515 0.00443667
-359.8 -1.46 -0.0145613 0.00440731
-359.7 -1.46 -0.0146034 0.00437841
-359.6 -1.46 -0.0146414 0.00434985
-359.5 -1.46 -0.014675 0.00432186
-359.4 -1.45 -0.0147517 0.00433602
-359.3 -1.45 -0.0147814 0.00430871
-359.2 -1.45 -0.0148066 0.00428173
-359.1 -1.45 -0.0148272 0.0042551
-359.0 -1.45 -0.0148436 0.00422881
-358.9 -1.45 -0.0148555 0.00420274
-358.8 -1.45 -0.014863 0.00417701
-358.7 -1.45 -0.0148662 0.00415162
-358.6 -1.45 -0.0148652 0.00412646
-358.5 -1.45 -0.01486 0.00410164
-358.4 -1.44 -0.0149735 0.00412442
-358.3 -1.44 -0.0149626 0.0040996
-358.2 -1.44 -0.0149473 0.00407512
-358.1 -1.44 -0.0149278 0.0040511
-358.0 -1.44 -0.0149041 0.00402741
-357.9 -1.44 -0.0148762 0.00400429
-357.8 -1.44 -0.014844 0.00398185
-357.7 -1.44 -0.0148075 0.00396009
-357.6 -1.44 -0.0147667 0.00393923
-357.5 -1.44 -0.0147216 0.00391951
-357.4 -1.43 -0.0148132 0.00393164
-357.3 -1.43 -0.0147627 0.00391237
-357.2 -1.43 -0.0147079 0.00389435
-357.1 -1.43 -0.0146485 0.0038778
-357.0 -1.43 -0.0145846 0.00386284
-356.9 -1.43 -0.0145162 0.00384947
-356.8 -1.43 -0.0144435 0.00383791
-356.7 -1.43 -0.0143663 0.00382816
-356.6 -1.43 -0.0142849 0.00382046
-356.5 -1.43 -0.0141992 0.00381456
-356.4 -1.42 -0.0142821 0.00382465
-356.3 -1.42 -0.0141947 0.00381955
-356.2 -1.42 -0.0141036 0.00381638
-356.1 -1.42 -0.0140087 0.00381524
-356.0 -1.42 -0.0139105 0.00381592
-355.9 -1.42 -0.0138089 0.00381864
-355.8 -1.42 -0.0137042 0.00382329
-355.7 -1.42 -0.0135965 0.00382964
-355.6 -1.42 -0.0134862 0.00383768
-355.5 -1.42 -0.0133734 0.00384732
-355.4 -1.41 -0.0134557 0.00384754
-355.3 -1.41 -0.0133434 0.0038574
-355.2 -1.41 -0.0132293 0.00386874
-355.1 -1.41 -0.0131134 0.0038812
-355.0 -1.41 -0.0129959 0.00389492
-354.9 -1.41 -0.0128769 0.00390965
-354.8 -1.41 -0.0127568 0.00392541
-354.7 -1.41 -0.0126353 0.00394195
-354.6 -1.41 -0.0125128 0.00395918
-354.5 -1.41 -0.012389 0.00397709
-354.4 -1.40 -0.0125478 0.00396779
-354.3 -1.40 -0.0124263 0.00398536
-354.2 -1.40 -0.0123033 0.00400349
-354.1 -1.40 -0.0121791 0.00402208
-354.0 -1.40 -0.0120534 0.00404089
-353.9 -1.40 -0.0119264 0.00405994
-353.8 -1.40 -0.0117979 0.00407909
-353.7 -1.40 -0.011668 0.00409836
