-364.0 -1.49 0.00570568 0.00573256
-363.9 -1.49 0.00555196 0.00575905
-363.8 -1.49 0.00539222 0.00578405
-363.7 -1.49 0.00522665 0.00580716
-363.6 -1.49 0.00505564 0.00582859
-363.5 -1.49 0.00487917 0.00584832
-363.4 -1.48 0.00464577 0.00585715
-363.3 -1.48 0.0044507 0.0058735
-363.2 -1.48 0.0042515 0.00588816
-363.1 -1.48 0.00404816 0.00590131
-363.0 -1.48 0.00384106 0.00591278
-362.9 -1.48 0.00363096 0.00592255
-362.8 -1.48 0.00341766 0.00593101
-362.7 -1.48 0.00320192 0.00593777
-362.6 -1.48 0.00298392 0.00594322
-362.5 -1.48 0.00276404 0.00594736
-362.4 -1.47 0.00224048 0.00594548
-362.3 -1.47 0.00201045 0.00594999
-362.2 -1.47 0.00178024 0.00595356
-362.1 -1.47 0.00155003 0.00595619
-362.0 -1.47 0.00132001 0.00595788
-361.9 -1.47 0.00109055 0.00595863
-361.8 -1.47 0.00086165 0.00595844
-361.7 -1.47 0.000633693 0.00595751
-361.6 -1.47 0.000406864 0.00595581
-361.5 -1.47 0.000181351 0.00595337
-361.4 -1.46 -0.000245622 0.00596841
-361.3 -1.46 -0.000470384 0.00596446
-361.2 -1.46 -0.000693078 0.00595957
-361.1 -1.46 -0.00091333 0.00595375
-361.0 -1.46 -0.00113114 0.00594679
-360.9 -1.46 -0.00134613 0.0059389
-360.8 -1.46 -0.0015583 0.00592988
-360.7 -1.46 -0.00176709 0.00591992
-360.6 -1.46 -0.00197249 0.00590883
-360.5 -1.46 -0.00217433 0.00589699
-360.4 -1.46 -0.00237222 0.00588403
-360.3 -1.46 -0.00256597 0.00587012
-360.2 -1.46 -0.00275521 0.00585527
-360.1 -1.46 -0.00294013 0.00583967
-360.0 -1.46 -0.00311998 0.00582314
-359.9 -1.46 -0.00329494 0.00580585
-359.8 -1.46 -0.00346464 0.00578781
-359.7 -1.46 -0.00362908 0.00576901
-359.6 -1.46 -0.00378806 0.00574947
-359.5 -1.46 -0.00394141 0.00572936
-359.4 -1.45 -0.00423533 0.00571621
-359.3 -1.45 -0.00437214 0.00569347
-359.2 -1.45 -0.00450369 0.00566998
-359.1 -1.45 -0.00463017 0.00564611
-359.0 -1.45 -0.00475138 0.00562187
-358.9 -1.45 -0.0048679 0.00559706
-358.8 -1.45 -0.00497972 0.00557188
-358.7 -1.45 -0.0050874 0.00554632
-358.6 -1.45 -0.00519095 0.00552038
-358.5 -1.45 -0.00529074 0.00549407
-358.4 -1.44 -0.0054283 0.00545555
-358.3 -1.44 -0.00552038 0.00542774
-358.2 -1.44 -0.00561059 0.00539955
-358.1 -1.44 -0.00569892 0.00537155
-358.0 -1.44 -0.00578593 0.00534336
-357.9 -1.44 -0.005872 0.00531536
-357.8 -1.44 -0.00595751 0.00528754
-357.7 -1.44 -0.00604264 0.00525973
-357.6 -1.44 -0.00612758 0.0052321
-357.5 -1.44 -0.00621252 0.00520467
-357.4 -1.43 -0.00630179 0.00515205
-357.3 -1.43 -0.00638899 0.00512592
-357.2 -1.43 -0.00647675 0.00510037
-357.1 -1.43 -0.00656489 0.00507537
-357.0 -1.43 -0.0066534 0.00505094
-356.9 -1.43 -0.00674229 0.00502707
-356.8 -1.43 -0.00683137 0.00500377
-356.7 -1.43 -0.00692026 0.00498103
-356.6 -1.43 -0.00700896 0.00495886
-356.5 -1.43 -0.00709729 0.00493724
-356.4 -1.42 -0.00729142 0.00491507
-356.3 -1.42 -0.00737974 0.00489571
-356.2 -1.42 -0.00746694 0.00487692
-356.1 -1.42 -0.00755264 0.00485831
-356.0 -1.42 -0.00763627 0.00484027
-355.9 -1.42 -0.0077182 0.00482261
-355.8 -1.42 -0.00779788 0.00480513
-355.7 -1.42 -0.00787531 0.00478803
-355.6 -1.42 -0.00795029 0.00477112
-355.5 -1.42 -0.00802283 0.00475477
-355.4 -1.41 -0.00814799 0.00475101
-355.3 -1.41 -0.00821114 0.0047356
-355.2 -1.41 -0.00827165 0.00472038
-355.1 -1.41 -0.00832934 0.00470534
-355.0 -1.41 -0.00838403 0.00469106
-354.9 -1.41 -0.00843609 0.00467696
-354.8 -1.41 -0.00848532 0.00466362
-354.7 -1.41 -0.00853174 0.00465084
-354.6 -1.41 -0.00857515 0.00463881
-354.5 -1.41 -0.00861556 0.00462754
-354.4 -1.40 -0.00871009 0.00462716
-354.3 -1.40 -0.00874109 0.00461777
-354.2 -1.40 -0.00876834 0.0046095
-354.1 -1.40 -0.00879127 0.00460198
-354.0 -1.40 -0.00880969 0.00459559
-353.9 -1.40 -0.00882322 0.00458995
-353.8 -1.40 -0.00883149 0.00458544
-353.7 -1.40 -0.0088345 0.00458187
-353.6 -1.40 -0.00883149 0.00457943
-353.5 -1.40 -0.00882228 0.00457811
-353.4 -1.39 -0.00876158 0.0045877
-353.3 -1.39 -0.00872907 0.00458751
-353.2 -1.39 -0.0086896 0.00458826
-353.1 -1.39 -0.00864262 0.00459014
-353.0 -1.39 -0.00858831 0.00459315
-352.9 -1.39 -0.00852648 0.00459747
-352.8 -1.39 -0.00845676 0.00460292
-352.7 -1.39 -0.00837915 0.00460987
-352.6 -1.39 -0.00829401 0.00461833
-352.5 -1.39 -0.00820099 0.00462829
-352.4 -1.38 -0.00798919 0.00463524
-352.3 -1.38 -0.00787907 0.00464671
-352.2 -1.38 -0.00776237 0.00466005
-352.1 -1.38 -0.00763946 0.00467508
-352.0 -1.38 -0.00751054 0.004692
-351.9 -1.38 -0.00737617 0.0047106
-351.8 -1.38 -0.00723654 0.00473109
-351.7 -1.38 -0.00709203 0.00475307
-351.6 -1.38 -0.00694319 0.00477675
-351.5 -1.38 -0.00679059 0.00480175
-351.4 -1.37 -0.00652674 0.00481434
-351.3 -1.37 -0.00637076 0.0048414
-351.2 -1.37 -0.00621252 0.0048694
-351.1 -1.37 -0.0060526 0.00489816
-351.0 -1.37 -0.00589135 0.00492728
-350.9 -1.37 -0.00572898 0.00495641
-350.8 -1.37 -0.00556586 0.00498554
