-364.0 -1.49 0.00115406 0.00802389
-363.9 -1.49 0.0011453 0.00804076
-363.8 -1.49 0.00113783 0.00805633
-363.7 -1.49 0.00113037 0.00806996
-363.6 -1.49 0.00112291 0.00808197
-363.5 -1.49 0.00111447 0.00809202
-363.4 -1.48 0.000955495 0.00806315
-363.3 -1.48 0.000935704 0.00806315
-363.2 -1.48 0.000913317 0.00806023
-363.1 -1.48 0.000890282 0.00805536
-363.0 -1.48 0.000866273 0.0080479
-362.9 -1.48 0.000840641 0.00803817
-362.8 -1.48 0.000813388 0.00802584
-362.7 -1.48 0.000784512 0.00801124
-362.6 -1.48 0.000752716 0.00799404
-362.5 -1.48 0.00072092 0.00797522
-362.4 -1.47 0.000541501 0.00784642
-362.3 -1.47 0.000495106 0.00782014
-362.2 -1.47 0.000447412 0.00779191
-362.1 -1.47 0.00039842 0.00776239
-362.0 -1.47 0.000348456 0.00773156
-361.9 -1.47 0.000297842 0.00769944
-361.8 -1.47 0.000246579 0.00766635
-361.7 -1.47 0.000195317 0.00763196
-361.6 -1.47 0.000142432 0.00759627
-361.5 -1.47 8.92228e-05 0.00755928
-361.4 -1.46 -0.000174877 0.0074042
-361.3 -1.46 -0.000221273 0.00736721
-361.2 -1.46 -0.00026702 0.00732892
-361.1 -1.46 -0.000309198 0.00729064
-361.0 -1.46 -0.000350402 0.00725138
-360.9 -1.46 -0.000388363 0.00721148
-360.8 -1.46 -0.000422754 0.00717189
-360.7 -1.46 -0.000454225 0.00713166
-360.6 -1.46 -0.000482128 0.00709175
-360.5 -1.46 -0.000507759 0.00705185
-360.4 -1.46 -0.000529497 0.00701227
-360.3 -1.46 -0.000549288 0.00697268
-360.2 -1.46 -0.000566808 0.00693375
-360.1 -1.46 -0.000580435 0.00689611
-360.0 -1.46 -0.000593088 0.00685913
-359.9 -1.46 -0.000601849 0.00682376
-359.8 -1.46 -0.00060996 0.00679002
-359.7 -1.46 -0.000615475 0.00675822
-359.6 -1.46 -0.000620342 0.00672805
-359.5 -1.46 -0.000624235 0.00670015
-359.4 -1.45 -0.000845508 0.00668879
-359.3 -1.45 -0.000844859 0.00667581
-359.2 -1.45 -0.00084421 0.00666576
-359.1 -1.45 -0.000843561 0.00665797
-359.0 -1.45 -0.000842912 0.00665343
-358.9 -1.45 -0.000843886 0.00665083
-358.8 -1.45 -0.000846157 0.00665083
-358.7 -1.45 -0.000848752 0.00665343
-358.6 -1.45 -0.000853619 0.00665829
-358.5 -1.45 -0.000859784 0.00666543
-358.4 -1.44 -0.000847455 0.00679975
-358.3 -1.44 -0.000863028 0.0068163
-358.2 -1.44 -0.000881521 0.00683414
-358.1 -1.44 -0.000904557 0.00685329
-358.0 -1.44 -0.000931811 0.0068734
-357.9 -1.44 -0.000963282 0.00689482
-357.8 -1.44 -0.00100027 0.00691688
-357.7 -1.44 -0.0010418 0.00693991
-357.6 -1.44 -0.00108819 0.00696392
-357.5 -1.44 -0.00114011 0.00698858
-357.4 -1.43 -0.00136787 0.00716767
-357.3 -1.43 -0.00143925 0.0071946
-357.2 -1.43 -0.00151419 0.00722153
-357.1 -1.43 -0.00159433 0.00724879
-357.0 -1.43 -0.00167771 0.00727572
-356.9 -1.43 -0.00176304 0.00730264
-356.8 -1.43 -0.00185162 0.00732892
-356.7 -1.43 -0.00194246 0.00735456
-356.6 -1.43 -0.00203558 0.00737954
-356.5 -1.43 -0.00212967 0.00740322
-356.4 -1.42 -0.00236619 0.0075489
-356.3 -1.42 -0.00246774 0.00756253
-356.2 -1.42 -0.00257059 0.00757388
-356.1 -1.42 -0.00267247 0.00758264
-356.0 -1.42 -0.00277337 0.00758913
-355.9 -1.42 -0.00287297 0.0075927
-355.8 -1.42 -0.00297063 0.007594
-355.7 -1.42 -0.00306764 0.00759238
-355.6 -1.42 -0.00316271 0.00758783
-355.5 -1.42 -0.00325647 0.00758102
-355.4 -1.41 -0.00351668 0.00758329
-355.3 -1.41 -0.00359974 0.0075635
-355.2 -1.41 -0.00367987 0.00754176
