-364.0 -1.49 -0.00535445 0.00728377
-363.9 -1.49 -0.00550859 0.00730699
-363.8 -1.49 -0.00566084 0.00732886
-363.7 -1.49 -0.00581066 0.0073491
-363.6 -1.49 -0.00595778 0.00736773
-363.5 -1.49 -0.00610167 0.00738447
-363.4 -1.48 -0.00629117 0.00736395
-363.3 -1.48 -0.00642318 0.00738339
-363.2 -1.48 -0.00655032 0.0074012
-363.1 -1.48 -0.00667261 0.00741767
-363.0 -1.48 -0.00678977 0.00743279
-362.9 -1.48 -0.0069018 0.00744655
-362.8 -1.48 -0.00700789 0.00745897
-362.7 -1.48 -0.00710858 0.00747004
-362.6 -1.48 -0.00720333 0.00747949
-362.5 -1.48 -0.00729214 0.00748786
-362.4 -1.47 -0.00729484 0.00751107
-362.3 -1.47 -0.00735963 0.00752052
-362.2 -1.47 -0.00741821 0.00752835
-362.1 -1.47 -0.00747058 0.00753456
-362.0 -1.47 -0.0075162 0.00753942
-361.9 -1.47 -0.00755534 0.00754266
-361.8 -1.47 -0.00758801 0.00754455
-361.7 -1.47 -0.00761392 0.00754509
-361.6 -1.47 -0.00763309 0.00754428
-361.5 -1.47 -0.00764551 0.00754239
-361.4 -1.46 -0.00749488 0.00756533
-361.3 -1.46 -0.00748435 0.00756209
-361.2 -1.46 -0.00746653 0.0075575
-361.1 -1.46 -0.00744116 0.00755183
-361.0 -1.46 -0.00740849 0.00754509
-360.9 -1.46 -0.007368 0.00753753
-360.8 -1.46 -0.00731968 0.00752916
-360.7 -1.46 -0.0072638 0.00751971
-360.6 -1.46 -0.00719982 0.00750945
-360.5 -1.46 -0.00712801 0.00749811
-360.4 -1.46 -0.00704811 0.00748597
-360.3 -1.46 -0.00696038 0.00747301
-360.2 -1.46 -0.00686454 0.00745897
-360.1 -1.46 -0.00676061 0.00744412
-360.0 -1.46 -0.00664858 0.0074282
-359.9 -1.46 -0.00652873 0.00741092
-359.8 -1.46 -0.00640077 0.00739283
-359.7 -1.46 -0.00626499 0.00737313
-359.6 -1.46 -0.0061211 0.00735261
-359.5 -1.46 -0.00596993 0.00733048
-359.4 -1.45 -0.0053782 0.00735693
-359.3 -1.45 -0.00520597 0.00733264
-359.2 -1.45 -0.00502727 0.00730672
-359.1 -1.45 -0.00484262 0.00727919
-359.0 -1.45 -0.00465204 0.00725003
-358.9 -1.45 -0.00445632 0.00721926
-358.8 -1.45 -0.00425521 0.00718686
-358.7 -1.45 -0.00404897 0.00715285
-358.6 -1.45 -0.00383841 0.00711749
-358.5 -1.45 -0.0036238 0.00708077
-358.4 -1.44 -0.00297781 0.00708995
-358.3 -1.44 -0.0027578 0.00704919
-358.2 -1.44 -0.00253563 0.00700735
-358.1 -1.44 -0.00231104 0.00696469
-358.0 -1.44 -0.00208455 0.00692123
-357.9 -1.44 -0.00185671 0.00687723
-357.8 -1.44 -0.00162752 0.00683296
-357.7 -1.44 -0.00139753 0.00678896
-357.6 -1.44 -0.00116672 0.00674523
-357.5 -1.44 -0.000935645 0.00670203
-357.4 -1.43 -0.000390347 0.00666316
-357.3 -1.43 -0.000170338 0.00661916
-357.2 -1.43 4.88608e-05 0.00657651
-357.1 -1.43 0.00026725 0.0065352
-357.0 -1.43 0.000484559 0.00649552
-356.9 -1.43 0.000700519 0.00645719
-356.8 -1.43 0.000914589 0.00642102
-356.7 -1.43 0.00112704 0.00638646
-356.6 -1.43 0.00133733 0.00635434
-356.5 -1.43 0.00154492 0.0063241
-356.4 -1.42 0.00192528 0.00628847
-356.3 -1.42 0.00212342 0.00625797
-356.2 -1.42 0.00231887 0.00622962
