-364.0 -1.49 0.00112318 0.00399472
-363.9 -1.49 0.00111995 0.00397839
-363.8 -1.49 0.00111637 0.00396187
-363.7 -1.49 0.00111219 0.0039452
-363.6 -1.49 0.0011072 0.00392834
-363.5 -1.49 0.00110126 0.00391141
-363.4 -1.48 0.00119401 0.00391465
-363.3 -1.48 0.00118801 0.00389751
-363.2 -1.48 0.00118065 0.00388052
-363.1 -1.48 0.00117195 0.00386365
-363.0 -1.48 0.00116177 0.00384699
-362.9 -1.48 0.0011501 0.00383053
-362.8 -1.48 0.00113694 0.00381434
-362.7 -1.48 0.00112237 0.00379842
-362.6 -1.48 0.00110632 0.00378277
-362.5 -1.48 0.00108892 0.00376753
-362.4 -1.47 0.0011472 0.0037765
-362.3 -1.47 0.00113121 0.00376099
-362.2 -1.47 0.00111401 0.00374567
-362.1 -1.47 0.00109586 0.0037307
-362.0 -1.47 0.00107671 0.00371599
-361.9 -1.47 0.00105681 0.00370156
-361.8 -1.47 0.00103623 0.00368739
-361.7 -1.47 0.00101499 0.00367357
-361.6 -1.47 0.000993266 0.00366001
-361.5 -1.47 0.000971141 0.00364679
-361.4 -1.46 0.00104999 0.00364355
-361.3 -1.46 0.00102639 0.00362992
-361.2 -1.46 0.00100237 0.00361677
-361.1 -1.46 0.000978021 0.00360402
-361.0 -1.46 0.000953333 0.00359174
-360.9 -1.46 0.000928375 0.00358001
-360.8 -1.46 0.000903012 0.00356881
-360.7 -1.46 0.000877312 0.00355815
-360.6 -1.46 0.000851139 0.0035481
-360.5 -1.46 0.000824562 0.00353866
-360.4 -1.46 0.000797446 0.00352982
-360.3 -1.46 0.000769789 0.00352166
-360.2 -1.46 0.000741459 0.0035141
-360.1 -1.46 0.000712521 0.00350729
-360.0 -1.46 0.000682773 0.00350115
-359.9 -1.46 0.000652351 0.00349569
-359.8 -1.46 0.000621053 0.0034909
-359.7 -1.46 0.000588944 0.00348672
-359.6 -1.46 0.000555959 0.00348328
-359.5 -1.46 0.000522097 0.00348038
-359.4 -1.45 0.000595825 0.00348166
-359.3 -1.45 0.000560006 0.0034799
-359.2 -1.45 0.000523109 0.00347869
-359.1 -1.45 0.000485064 0.00347815
