-364.0 -1.49 -0.00116572 0.00816683
-363.9 -1.49 -0.00120786 0.00817852
-363.8 -1.49 -0.00124969 0.00818867
-363.7 -1.49 -0.00129122 0.0081979
-363.6 -1.49 -0.00133243 0.0082062
-363.5 -1.49 -0.00137334 0.00821297
-363.4 -1.48 -0.00150529 0.00826833
-363.3 -1.48 -0.00153482 0.00827264
-363.2 -1.48 -0.00156404 0.00827602
-363.1 -1.48 -0.00159234 0.00827879
-363.0 -1.48 -0.00162033 0.00828033
-362.9 -1.48 -0.0016477 0.00828094
-362.8 -1.48 -0.00167446 0.00828094
-362.7 -1.48 -0.0017003 0.00828002
-362.6 -1.48 -0.00172552 0.00827848
-362.5 -1.48 -0.00175012 0.00827633
-362.4 -1.47 -0.00174459 0.00831847
-362.3 -1.47 -0.00176366 0.00831509
-362.2 -1.47 -0.0017818 0.00831109
-362.1 -1.47 -0.00179934 0.00830647
-362.0 -1.47 -0.00181625 0.00830155
-361.9 -1.47 -0.00183225 0.00829663
-361.8 -1.47 -0.00184732 0.0082911
-361.7 -1.47 -0.00186147 0.00828556
-361.6 -1.47 -0.00187469 0.00827971
-361.5 -1.47 -0.00188669 0.00827356
-361.4 -1.46 -0.00184332 0.00828771
-361.3 -1.46 -0.00184763 0.00828125
-361.2 -1.46 -0.00185132 0.00827479
-361.1 -1.46 -0.00185439 0.00826803
-361.0 -1.46 -0.00185685 0.00826095
-360.9 -1.46 -0.00185962 0.00825357
-360.8 -1.46 -0.00186208 0.00824619
-360.7 -1.46 -0.00186516 0.0082385
-360.6 -1.46 -0.00186885 0.0082305
-360.5 -1.46 -0.00187346 0.0082225
-360.4 -1.46 -0.00187931 0.00821389
-360.3 -1.46 -0.001887 0.00820528
-360.2 -1.46 -0.00189653 0.00819667
-360.1 -1.46 -0.00190883 0.00818744
-360.0 -1.46 -0.0019236 0.00817791
-359.9 -1.46 -0.00194144 0.00816837
-359.8 -1.46 -0.00196266 0.00815853
-359.7 -1.46 -0.00198757 0.00814869
-359.6 -1.46 -0.00201618 0.00813823
-359.5 -1.46 -0.00204878 0.00812777
-359.4 -1.45 -0.00209246 0.00809178
-359.3 -1.45 -0.00214106 0.00807887
-359.2 -1.45 -0.00219365 0.00806595
-359.1 -1.45 -0.00224932 0.00805334
-359.0 -1.45 -0.00230869 0.00804103
-358.9 -1.45 -0.00237113 0.00802873
-358.8 -1.45 -0.00243602 0.00801673
-358.7 -1.45 -0.00250369 0.00800535
-358.6 -1.45 -0.0025732 0.00799428
-358.5 -1.45 -0.00264456 0.00798382
-358.4 -1.44 -0.00270485 0.00795614
-358.3 -1.44 -0.00277897 0.00794814
-358.2 -1.44 -0.00285279 0.00794107
-358.1 -1.44 -0.002926 0.00793492
-358.0 -1.44 -0.00299828 0.00792969
-357.9 -1.44 -0.00306933 0.00792538
-357.8 -1.44 -0.00313853 0.007922
-357.7 -1.44 -0.00320528 0.00791923
-357.6 -1.44 -0.00326987 0.00791739
-357.5 -1.44 -0.00333169 0.00791616
-357.4 -1.43 -0.00336184 0.00791247
-357.3 -1.43 -0.0034132 0.0079137
-357.2 -1.43 -0.00346118 0.00791554
-357.1 -1.43 -0.00350578 0.00791708
-357.0 -1.43 -0.003547 0.00791892
-356.9 -1.43 -0.00358514 0.00792077
-356.8 -1.43 -0.00361959 0.00792231
-356.7 -1.43 -0.00365096 0.00792385
-356.6 -1.43 -0.00367926 0.00792477
-356.5 -1.43 -0.00370479 0.00792569
-356.4 -1.42 -0.00363005 0.00791
-356.3 -1.42 -0.0036485 0.0079097
-356.2 -1.42 -0.0036648 0.00790877
-356.1 -1.42 -0.00367987 0.00790785
-356.0 -1.42 -0.00369402 0.00790601
-355.9 -1.42 -0.00370694 0.00790416
-355.8 -1.42 -0.00371894 0.0079017
-355.7 -1.42 -0.00373062 0.00789893
-355.6 -1.42 -0.0037417 0.00789555
-355.5 -1.42 -0.00375246 0.00789155
-355.4 -1.41 -0.00369402 0.0078937
-355.3 -1.41 -0.00370848 0.00788694
-355.2 -1.41 -0.00372263 0.00787955
-355.1 -1.41 -0.00373585 0.00787125
-355.0 -1.41 -0.00374846 0.00786233
-354.9 -1.41 -0.00375954 0.00785218
-354.8 -1.41 -0.00376969 0.00784141
-354.7 -1.41 -0.00377799 0.00782973
-354.6 -1.41 -0.00378445 0.00781712
-354.5 -1.41 -0.00378876 0.00780389
-354.4 -1.40 -0.00371155 0.00775499
-354.3 -1.40 -0.00370602 0.00773745
-354.2 -1.40 -0.00369771 0.00771869
-354.1 -1.40 -0.00368541 0.00769931
-354.0 -1.40 -0.00366972 0.00767901
-353.9 -1.40 -0.00365004 0.0076581
-353.8 -1.40 -0.00362666 0.00763687
-353.7 -1.40 -0.00359898 0.00761504
-353.6 -1.40 -0.0035673 0.00759258
-353.5 -1.40 -0.00353162 0.00757013
-353.4 -1.39 -0.00343504 0.00750646
-353.3 -1.39 -0.00338706 0.00748278
-353.2 -1.39 -0.00333538 0.00745971
-353.1 -1.39 -0.00328033 0.00743664
-353.0 -1.39 -0.00322189 0.00741419
-352.9 -1.39 -0.00316006 0.00739204
-352.8 -1.39 -0.00309547 0.00737051
-352.7 -1.39 -0.00302781 0.0073496
-352.6 -1.39 -0.00295737 0.0073293
-352.5 -1.39 -0.00288447 0.00730961
-352.4 -1.38 -0.00263903 0.00723548
-352.3 -1.38 -0.00255844 0.00721918
-352.2 -1.38 -0.00247509 0.00720319
-352.1 -1.38 -0.00238927 0.00718781
-352.0 -1.38 -0.00230069 0.00717274
-351.9 -1.38 -0.00220903 0.00715828
-351.8 -1.38 -0.0021146 0.00714413
-351.7 -1.38 -0.00201649 0.00713029
-351.6 -1.38 -0.00191499 0.00711645
-351.5 -1.38 -0.00180949 0.00710323
-351.4 -1.37 -0.00157081 0.00704786
-351.3 -1.37 -0.00145454 0.00703433
