-364.0 -1.49 0.00832648 0.00770335
-363.9 -1.49 0.00833307 0.00770523
-363.8 -1.49 0.0083359 0.00770641
-363.7 -1.49 0.00833519 0.00770688
-363.6 -1.49 0.00833048 0.00770641
-363.5 -1.49 0.00832153 0.00770547
-363.4 -1.48 0.00828833 0.00770476
-363.3 -1.48 0.00826996 0.00770406
-363.2 -1.48 0.00824711 0.00770288
-363.1 -1.48 0.00821933 0.00770147
-363.0 -1.48 0.00818659 0.00769982
-362.9 -1.48 0.00814868 0.00769793
-362.8 -1.48 0.00810582 0.00769652
-362.7 -1.48 0.00805777 0.00769534
-362.6 -1.48 0.00800455 0.00769464
-362.5 -1.48 0.00794615 0.00769487
-362.4 -1.47 0.00786702 0.00771418
-362.3 -1.47 0.0077992 0.00771607
-362.2 -1.47 0.0077269 0.00771889
-362.1 -1.47 0.00765013 0.00772313
-362.0 -1.47 0.00756959 0.00772878
-361.9 -1.47 0.00748528 0.00773608
-361.8 -1.47 0.00739744 0.00774503
-361.7 -1.47 0.0073063 0.0077561
-361.6 -1.47 0.00721234 0.00776905
-361.5 -1.47 0.00711555 0.00778413
-361.4 -1.46 0.00703595 0.00781545
-361.3 -1.46 0.00694175 0.00783217
-361.2 -1.46 0.00684614 0.00785077
-361.1 -1.46 0.00674912 0.0078715
-361.0 -1.46 0.00665115 0.00789387
-360.9 -1.46 0.00655224 0.00791789
-360.8 -1.46 0.00645239 0.00794332
-360.7 -1.46 0.00635207 0.00797017
-360.6 -1.46 0.00625127 0.00799772
-360.5 -1.46 0.00614978 0.00802622
-360.4 -1.46 0.00604828 0.00805518
-360.3 -1.46 0.00594631 0.00808415
-360.2 -1.46 0.00584434 0.00811288
-360.1 -1.46 0.00574213 0.00814138
-360.0 -1.46 0.00564039 0.00816869
-359.9 -1.46 0.00553866 0.00819507
-359.8 -1.46 0.00543763 0.0082198
-359.7 -1.46 0.00533707 0.00824311
-359.6 -1.46 0.00523746 0.00826431
-359.5 -1.46 0.00513902 0.00828314
-359.4 -1.45 0.00513196 0.0083074
-359.3 -1.45 0.00504129 0.00832365
-359.2 -1.45 0.00495251 0.00833731
-359.1 -1.45 0.00486584 0.00834838
-359.0 -1.45 0.00478154 0.00835662
-358.9 -1.45 0.00469982 0.00836204
-358.8 -1.45 0.00462116 0.00836439
-358.7 -1.45 0.0045458 0.00836369
-358.6 -1.45 0.00447374 0.00836015
-358.5 -1.45 0.00440521 0.00835332
-358.4 -1.44 0.00453568 0.0083691
-358.3 -1.44 0.00448316 0.00835921
-358.2 -1.44 0.00443488 0.00834602
-358.1 -1.44 0.00439085 0.00832977
-358.0 -1.44 0.00435058 0.00831023
-357.9 -1.44 0.00431431 0.00828762
-357.8 -1.44 0.00428181 0.00826171
-357.7 -1.44 0.00425332 0.00823298
-357.6 -1.44 0.00422835 0.00820119
-357.5 -1.44 0.00420669 0.00816657
-357.4 -1.43 0.00439132 0.00815574
-357.3 -1.43 0.00437601 0.00811618
-357.2 -1.43 0.00436259 0.00807355
-357.1 -1.43 0.00435128 0.0080281
-357.0 -1.43 0.00434186 0.0079803
-356.9 -1.43 0.00433386 0.00793013
-356.8 -1.43 0.00432726 0.00787762
-356.7 -1.43 0.00432137 0.00782322
-356.6 -1.43 0.00431666 0.00776693
-356.5 -1.43 0.00431219 0.00770924
-356.4 -1.42 0.00453568 0.00764848
-356.3 -1.42 0.00452484 0.00758772
-356.2 -1.42 0.0045133 0.00752626
-356.1 -1.42 0.00450082 0.00746432
-356.0 -1.42 0.00448693 0.00740215
-355.9 -1.42 0.00447186 0.00734021
-355.8 -1.42 0.00445514 0.00727875
-355.7 -1.42 0.004437 0.00721799
-355.6 -1.42 0.00441722 0.00715817
-355.5 -1.42 0.00439579 0.00709977
-355.4 -1.41 0.00448151 0.00704419
-355.3 -1.41 0.00444784 0.00698815
-355.2 -1.41 0.00441275 0.00693445
-355.1 -1.41 0.00437554 0.00688311
-355.0 -1.41 0.00433692 0.00683437
-354.9 -1.41 0.00429665 0.00678821
-354.8 -1.41 0.00425473 0.00674535
-354.7 -1.41 0.00421116 0.00670508
-354.6 -1.41 0.00416595 0.0066681
-354.5 -1.41 0.00411908 0.00663419
-354.4 -1.40 0.0041033 0.00662171
-354.3 -1.40 0.0040416 0.00659369
-354.2 -1.40 0.00397849 0.00656896
-354.1 -1.40 0.00391444 0.00654706
-354.0 -1.40 0.00384944 0.00652845
-353.9 -1.40 0.00378326 0.00651244
-353.8 -1.40 0.00371638 0.00649925
-353.7 -1.40 0.00364832 0.00648889
-353.6 -1.40 0.00357979 0.00648088
-353.5 -1.40 0.00351009 0.00647523
-353.4 -1.39 0.00343049 0.00649596
-353.3 -1.39 0.00335466 0.00649549
-353.2 -1.39 0.00327789 0.0064969
-353.1 -1.39 0.00320041 0.0065002
-353.0 -1.39 0.00312222 0.00650514
-352.9 -1.39 0.0030431 0.0065115
-352.8 -1.39 0.00296326 0.00651927
-352.7 -1.39 0.00288249 0.00652822
-352.6 -1.39 0.00280053 0.00653835
-352.5 -1.39 0.00271787 0.00654918
-352.4 -1.38 0.00254573 0.00659204
-352.3 -1.38 0.00245435 0.00660499
-352.2 -1.38 0.00236274 0.00661818
-352.1 -1.38 0.00227019 0.00663184
-352.0 -1.38 0.00217694 0.0066455
-351.9 -1.38 0.0020825 0.00665963
-351.8 -1.38 0.00198689 0.00667352
-351.7 -1.38 0.00188987 0.00668718
-351.6 -1.38 0.00179072 0.00670084
-351.5 -1.38 0.00168993 0.00671403
-351.4 -1.37 0.00142641 0.0067623
-351.3 -1.37 0.00132349 0.00677455
-351.2 -1.37 0.00121846 0.00678632
-351.1 -1.37 0.00111108 0.00679716
-351.0 -1.37 0.00100086 0.00680728
-350.9 -1.37 0.000887589 0.00681647
-350.8 -1.37 0.000771018 0.00682471
-350.7 -1.37 0.000650914 0.00683201
-350.6 -1.37 0.000527043 0.00683837
-350.5 -1.36 0.000271057 0.00686969
-350.4 -1.36 0.000146244 0.00687487
-350.3 -1.36 1.69558e-05 0.00687911
-350.2 -1.36 -0.000116807 0.00688217
-350.1 -1.36 -0.000255044 0.00688453
-350.0 -1.36 -0.000397755 0.0068857
-349.9 -1.36 -0.000545176 0.00688618
-349.8 -1.36 -0.000696836 0.00688547
-349.7 -1.36 -0.000852971 0.00688406
-349.6 -1.36 -0.00101311 0.0068817
-349.5 -1.35 -0.00119115 0.00692268
-349.4 -1.35 -0.00134775 0.00691962
-349.3 -1.35 -0.00150718 0.00691608
-349.2 -1.35 -0.0016692 0.00691208
-349.1 -1.35 -0.00183358 0.00690737
-349.0 -1.35 -0.00199961 0.00690195
-348.9 -1.35 -0.00216681 0.00689607
-348.8 -1.35 -0.00233448 0.00688971
-348.7 -1.35 -0.00250239 0.00688264
-348.6 -1.35 -0.00266983 0.00687511
-348.5 -1.34 -0.00283915 0.00692951
-348.4 -1.34 -0.00299364 0.00692197
-348.3 -1.34 -0.00314577 0.00691373
-348.2 -1.34 -0.00329461 0.00690478
-348.1 -1.34 -0.00343991 0.00689512
-348.0 -1.34 -0.00358121 0.00688453
-347.9 -1.34 -0.00371803 0.00687322
-347.8 -1.34 -0.00384991 0.00686121
-347.7 -1.34 -0.00397661 0.0068485
-347.6 -1.34 -0.00409765 0.00683484
-347.5 -1.33 -0.00400651 0.00684944
-347.4 -1.33 -0.00410896 0.00683248
-347.3 -1.33 -0.00420551 0.00681482
-347.2 -1.33 -0.00429618 0.00679645
-347.1 -1.33 -0.00438048 0.0067769
-347.0 -1.33 -0.00445843 0.00675689
-346.9 -1.33 -0.00453026 0.00673616
-346.8 -1.33 -0.00459549 0.00671497
-346.7 -1.33 -0.0046546 0.0066933
-346.6 -1.33 -0.00470712 0.00667117
-346.5 -1.32 -0.00455499 0.00666575
-346.4 -1.32 -0.00458984 0.00664079
-346.3 -1.32 -0.00461881 0.00661582
-346.2 -1.32 -0.00464142 0.0065911
-346.1 -1.32 -0.0046579 0.00656661
-346.0 -1.32 -0.0046685 0.00654258
-345.9 -1.32 -0.00467297 0.00651927
-345.8 -1.32 -0.00467179 0.00649713
-345.7 -1.32 -0.00466497 0.00647594
-345.6 -1.32 -0.00465248 0.00645592
-345.5 -1.31 -0.00430748 0.00642601
-345.4 -1.31 -0.00428252 0.00640717
-345.3 -1.31 -0.00425261 0.00639022
-345.2 -1.31 -0.00421846 0.00637515
-345.1 -1.31 -0.00418008 0.00636219
-345.0 -1.31 -0.00413769 0.00635183
-344.9 -1.31 -0.00409176 0.00634359
-344.8 -1.31 -0.00404207 0.00633817
-344.7 -1.31 -0.00398909 0.00633558
-344.6 -1.31 -0.00393328 0.00633558
-344.5 -1.30 -0.00357956 0.00628542
-344.4 -1.30 -0.00352115 0.00628731
-344.3 -1.30 -0.0034611 0.00629225
-344.2 -1.30 -0.00339917 0.00630026
-344.1 -1.30 -0.00333582 0.00631133
-344.0 -1.30 -0.00327106 0.00632522
-343.9 -1.30 -0.00320559 0.00634194
-343.8 -1.30 -0.00313918 0.00636149
-343.7 -1.30 -0.0030723 0.00638315
-343.6 -1.30 -0.00300494 0.00640741
-343.5 -1.30 -0.00293759 0.00643355
-343.4 -1.30 -0.00287024 0.00646181
-343.3 -1.30 -0.00280312 0.00649148
-343.2 -1.30 -0.00273671 0.00652257
-343.1 -1.30 -0.00267101 0.0065546
-343.0 -1.30 -0.00260601 0.0065878
-342.9 -1.30 -0.00254243 0.00662148
-342.8 -1.30 -0.00248049 0.00665586
-342.7 -1.30 -0.00241997 0.00669024
-342.6 -1.30 -0.00236133 0.00672486
-342.5 -1.29 -0.00207261 0.00670908
-342.4 -1.29 -0.0020281 0.00674464
-342.3 -1.29 -0.00198595 0.00677973
-342.2 -1.29 -0.00194662 0.00681435
-342.1 -1.29 -0.00191012 0.0068485
-342.0 -1.29 -0.00187644 0.0068817
-341.9 -1.29 -0.00184583 0.0069142
