-364.0 -1.49 -0.00294801 0.00515549
-363.9 -1.49 -0.00295168 0.00515704
-363.8 -1.49 -0.00295362 0.00516032
-363.7 -1.49 -0.00295381 0.00516516
-363.6 -1.49 -0.00295207 0.00517154
-363.5 -1.49 -0.00294878 0.00517927
-363.4 -1.48 -0.00268119 0.00520537
-363.3 -1.48 -0.00267751 0.00521523
-363.2 -1.48 -0.00267229 0.00522587
-363.1 -1.48 -0.00266553 0.00523708
-363.0 -1.48 -0.00265721 0.00524868
-362.9 -1.48 -0.00264716 0.00526067
-362.8 -1.48 -0.00263536 0.00527285
-362.7 -1.48 -0.00262202 0.00528484
-362.6 -1.48 -0.00260694 0.00529683
-362.5 -1.48 -0.00259031 0.00530824
-362.4 -1.47 -0.00233238 0.00532602
-362.3 -1.47 -0.00231788 0.00533511
-362.2 -1.47 -0.00230241 0.00534362
-362.1 -1.47 -0.00228559 0.00535116
-362.0 -1.47 -0.0022678 0.00535773
-361.9 -1.47 -0.00224905 0.00536334
-361.8 -1.47 -0.00222913 0.00536779
-361.7 -1.47 -0.00220864 0.00537107
-361.6 -1.47 -0.00218718 0.00537301
-361.5 -1.47 -0.00216494 0.00537398
-361.4 -1.46 -0.00192847 0.00535
-361.3 -1.46 -0.00190933 0.00534807
-361.2 -1.46 -0.0018898 0.00534497
-361.1 -1.46 -0.0018697 0.00534091
-361.0 -1.46 -0.00184939 0.00533569
-360.9 -1.46 -0.00182871 0.00532931
-360.8 -1.46 -0.00180763 0.00532216
-360.7 -1.46 -0.00178656 0.00531384
-360.6 -1.46 -0.00176529 0.00530456
-360.5 -1.46 -0.00174402 0.00529431
-360.4 -1.46 -0.00172275 0.0052831
-360.3 -1.46 -0.00170167 0.00527111
-360.2 -1.46 -0.00168079 0.00525835
-360.1 -1.46 -0.0016601 0.00524482
-360.0 -1.46 -0.0016398 0.00523051
-359.9 -1.46 -0.00162008 0.00521562
-359.8 -1.46 -0.00160094 0.00519996
-359.7 -1.46 -0.00158257 0.00518391
-359.6 -1.46 -0.00156478 0.00516728
-359.5 -1.46 -0.00154815 0.00515008
-359.4 -1.45 -0.00140643 0.00511991
-359.3 -1.45 -0.00139889 0.00510328
