-364.0 -1.49 0.00336319 0.00269099
-363.9 -1.49 0.00337134 0.00270043
-363.8 -1.49 0.00338153 0.00271024
-363.7 -1.49 0.00339369 0.00272028
-363.6 -1.49 0.00340776 0.00273054
-363.5 -1.49 0.00342359 0.00274098
-363.4 -1.48 0.00337381 0.00276118
-363.3 -1.48 0.00339425 0.00277179
-363.2 -1.48 0.00341611 0.0027824
-363.1 -1.48 0.00343924 0.00279298
-363.0 -1.48 0.00346343 0.00280345
-362.9 -1.48 0.00348849 0.00281378
-362.8 -1.48 0.00351419 0.00282397
-362.7 -1.48 0.00354035 0.00283398
-362.6 -1.48 0.00356676 0.00284375
-362.5 -1.48 0.00359316 0.00285327
-362.4 -1.47 0.00357621 0.00287149
-362.3 -1.47 0.00360293 0.00288034
-362.2 -1.47 0.00362916 0.00288891
-362.1 -1.47 0.00365475 0.00289719
-362.0 -1.47 0.00367947 0.00290523
-361.9 -1.47 0.0037032 0.00291295
-361.8 -1.47 0.00372576 0.00292043
-361.7 -1.47 0.00374698 0.00292758
-361.6 -1.47 0.0037668 0.00293453
-361.5 -1.47 0.00378499 0.00294119
-361.4 -1.46 0.00377839 0.00296157
-361.3 -1.46 0.00379694 0.00296837
-361.2 -1.46 0.00381358 0.00297497
-361.1 -1.46 0.00382817 0.00298124
-361.0 -1.46 0.00384069 0.00298727
-360.9 -1.46 0.00385095 0.00299302
-360.8 -1.46 0.00385888 0.00299845
-360.7 -1.46 0.00386445 0.00300356
-360.6 -1.46 0.00386752 0.00300835
-360.5 -1.46 0.00386805 0.00301272
-360.4 -1.46 0.00386597 0.00301671
-360.3 -1.46 0.00386121 0.00302027
-360.2 -1.46 0.00385377 0.00302337
-360.1 -1.46 0.00384358 0.00302594
-360.0 -1.46 0.00383061 0.00302799
-359.9 -1.46 0.00381481 0.00302947
-359.8 -1.46 0.00379623 0.00303035
-359.7 -1.46 0.00377483 0.0030306
-359.6 -1.46 0.00375058 0.00303021
-359.5 -1.46 0.0037235 0.00302912
-359.4 -1.45 0.00372925 0.00303797
-359.3 -1.45 0.00370002 0.00303536
-359.2 -1.45 0.00366773 0.00303204
-359.1 -1.45 0.0036324 0.0030281
-359.0 -1.45 0.00359405 0.00302351
-358.9 -1.45 0.00355269 0.00301833
-358.8 -1.45 0.00350845 0.00301262
-358.7 -1.45 0.00346131 0.00300638
-358.6 -1.45 0.00341139 0.00299968
-358.5 -1.45 0.00335879 0.00299259
-358.4 -1.44 0.00334599 0.00299249
-358.3 -1.44 0.00328715 0.00298484
-358.2 -1.44 0.00322563 0.00297708
-358.1 -1.44 0.00316154 0.00296925
-358.0 -1.44 0.00309501 0.00296143
-357.9 -1.44 0.00302623 0.00295364
-357.8 -1.44 0.0029554 0.00294599
-357.7 -1.44 0.00288267 0.00293848
-357.6 -1.44 0.00280824 0.00293118
-357.5 -1.44 0.00273234 0.00292413
-357.4 -1.43 0.00268319 0.00293037
-357.3 -1.43 0.0026044 0.00292402
-357.2 -1.43 0.00252486 0.00291796
-357.1 -1.43 0.00244484 0.00291214
-357.0 -1.43 0.00236456 0.00290664
-356.9 -1.43 0.00228428 0.00290139
-356.8 -1.43 0.00220425 0.00289642
-356.7 -1.43 0.00212472 0.00289173
-356.6 -1.43 0.00204589 0.00288729
-356.5 -1.43 0.00196801 0.00288309
-356.4 -1.42 0.00193723 0.00289473
-356.3 -1.42 0.00186309 0.00289152
-356.2 -1.42 0.00179096 0.00288852
-356.1 -1.42 0.00172094 0.0028857
-356.0 -1.42 0.00165325 0.00288306
-355.9 -1.42 0.00158803 0.00288059
-355.8 -1.42 0.00152538 0.00287823
-355.7 -1.42 0.00146545 0.00287597
-355.6 -1.42 0.00140826 0.00287382
-355.5 -1.42 0.00135397 0.00287177
-355.4 -1.41 0.00137386 0.00289035
-355.3 -1.41 0.00133275 0.00288866
-355.2 -1.41 0.00129488 0.002887
-355.1 -1.41 0.00126019 0.00288531
-355.0 -1.41 0.0012286 0.00288358
-354.9 -1.41 0.00120001 0.00288182
-354.8 -1.41 0.00117438 0.00288006
-354.7 -1.41 0.00115154 0.00287826
-354.6 -1.41 0.00113134 0.00287643
-354.5 -1.41 0.00111367 0.00287459
-354.4 -1.40 0.0013044 0.00288841
-354.3 -1.40 0.0012976 0.00288641
-354.2 -1.40 0.00129235 0.00288436
-354.1 -1.40 0.0012884 0.00288235
-354.0 -1.40 0.00128551 0.00288034
-353.9 -1.40 0.00128339 0.00287837
-353.8 -1.40 0.00128177 0.0028765
-353.7 -1.40 0.00128039 0.00287467
-353.6 -1.40 0.00127895 0.00287297
-353.5 -1.40 0.00127719 0.00287139
-353.4 -1.39 0.00150158 0.0028893
-353.3 -1.39 0.00149869 0.00288697
-353.2 -1.39 0.00149393 0.00288468
-353.1 -1.39 0.00148706 0.00288249
-353.0 -1.39 0.00147793 0.00288034
-352.9 -1.39 0.00146626 0.0028783
-352.8 -1.39 0.00145191 0.00287632
-352.7 -1.39 0.00143478 0.00287442
-352.6 -1.39 0.00141475 0.00287259
-352.5 -1.39 0.00139177 0.00287079
-352.4 -1.38 0.00153377 0.00286444
-352.3 -1.38 0.00149785 0.0028613
-352.2 -1.38 0.00145896 0.00285824
-352.1 -1.38 0.00141729 0.00285524
-352.0 -1.38 0.00137304 0.00285231
-351.9 -1.38 0.00132647 0.00284946
-351.8 -1.38 0.00127782 0.0028466
-351.7 -1.38 0.00122737 0.00284382
-351.6 -1.38 0.00117548 0.002841
-351.5 -1.38 0.00112242 0.00283821
-351.4 -1.37 0.00118859 0.00282323
-351.3 -1.37 0.00113049 0.00281984
-351.2 -1.37 0.00107278 0.00281649
-351.1 -1.37 0.00101581 0.00281315
-351.0 -1.37 0.000959961 0.00280973
-350.9 -1.37 0.000905633 0.00280627
-350.8 -1.37 0.000853103 0.00280274
-350.7 -1.37 0.000802758 0.00279908
-350.6 -1.37 0.000754847 0.00279527
-350.5 -1.36 0.000818412 0.00278008
-350.4 -1.36 0.000777727 0.00277637
-350.3 -1.36 0.000740251 0.0027726
-350.2 -1.36 0.000706019 0.00276869
-350.1 -1.36 0.000675135 0.00276467
-350.0 -1.36 0.000647636 0.00276051
-349.9 -1.36 0.000623557 0.00275628
-349.8 -1.36 0.000602862 0.00275198
-349.7 -1.36 0.000585481 0.00274757
