-364.0 -1.49 0.00131861 0.00311197
-363.9 -1.49 0.00131089 0.00311484
-363.8 -1.49 0.00130109 0.00311682
-363.7 -1.49 0.00128911 0.00311811
-363.6 -1.49 0.00127496 0.0031185
-363.5 -1.49 0.00125853 0.00311791
-363.4 -1.48 0.00119131 0.00312118
-363.3 -1.48 0.00116093 0.00311573
-363.2 -1.48 0.00112816 0.0031092
-363.1 -1.48 0.00109322 0.00310158
-363.0 -1.48 0.0010562 0.00309296
-362.9 -1.48 0.0010171 0.00308336
-362.8 -1.48 0.000976116 0.00307287
-362.7 -1.48 0.000933452 0.00306149
-362.6 -1.48 0.000889205 0.00304941
-362.5 -1.48 0.000843473 0.00303664
-362.4 -1.47 0.000652922 0.00299566
-362.3 -1.47 0.00060125 0.00298091
-362.2 -1.47 0.000549282 0.00296606
-362.1 -1.47 0.000497313 0.00295131
-362.0 -1.47 0.000445543 0.00293647
-361.9 -1.47 0.000394069 0.00292191
-361.8 -1.47 0.00034319 0.00290746
-361.7 -1.47 0.000293102 0.00289341
-361.6 -1.47 0.000243905 0.00287975
-361.5 -1.47 0.000195896 0.00286658
-361.4 -1.46 -4.88009e-05 0.0028354
-361.3 -1.46 -8.95837e-05 0.0028253
-361.2 -1.46 -0.000127892 0.0028158
-361.1 -1.46 -0.000163725 0.00280699
-361.0 -1.46 -0.000196787 0.00279877
-360.9 -1.46 -0.000227077 0.00279125
-360.8 -1.46 -0.000254398 0.00278442
-360.7 -1.46 -0.00027865 0.00277828
-360.6 -1.46 -0.000299734 0.00277274
-360.5 -1.46 -0.000317651 0.00276779
-360.4 -1.46 -0.000332301 0.00276344
-360.3 -1.46 -0.000343685 0.00275957
-360.2 -1.46 -0.000351703 0.00275631
-360.1 -1.46 -0.000356355 0.00275354
-360.0 -1.46 -0.000357741 0.00275116
-359.9 -1.46 -0.000355761 0.00274918
-359.8 -1.46 -0.000350515 0.0027477
-359.7 -1.46 -0.000341903 0.00274651
-359.6 -1.46 -0.000330222 0.00274562
-359.5 -1.46 -0.000315374 0.00274502
-359.4 -1.45 -0.000231928 0.00273978
-359.3 -1.45 -0.000202034 0.00273948
-359.2 -1.45 -0.000169665 0.00273938
-359.1 -1.45 -0.000135019 0.00273948
-359.0 -1.45 -9.82946e-05 0.00273988
-358.9 -1.45 -5.94915e-05 0.00274047
-358.8 -1.45 -1.90056e-05 0.00274136
-358.7 -1.45 2.30641e-05 0.00274255
-358.6 -1.45 6.66186e-05 0.00274403
-358.5 -1.45 0.000111262 0.00274582
-358.4 -1.44 0.00028251 0.00274829
-358.3 -1.44 0.000331014 0.00275205
-358.2 -1.44 0.000379122 0.00275631
-358.1 -1.44 0.000426636 0.00276106
-358.0 -1.44 0.000473358 0.0027664
-357.9 -1.44 0.000518992 0.00277224
-357.8 -1.44 0.000563338 0.00277848
-357.7 -1.44 0.0006062 0.00278521
-357.6 -1.44 0.000647477 0.00279234
-357.5 -1.44 0.000686875 0.00279986
-357.4 -1.43 0.000832287 0.00282649
-357.3 -1.43 0.00085941 0.0028355
-357.2 -1.43 0.000884058 0.00284451
-357.1 -1.43 0.000905934 0.00285361
-357.0 -1.43 0.000925335 0.00286272
-356.9 -1.43 0.000942064 0.00287173
-356.8 -1.43 0.00095622 0.00288074
-356.7 -1.43 0.000967999 0.00288964
-356.6 -1.43 0.000977403 0.00289855
-356.5 -1.43 0.00098453 0.00290726
-356.4 -1.42 0.000957605 0.00293746
-356.3 -1.42 0.000954933 0.00294597
-356.2 -1.42 0.000950874 0.00295438
-356.1 -1.42 0.000945727 0.0029625
-356.0 -1.42 0.000939689 0.00297052
-355.9 -1.42 0.000933057 0.00297824
-355.8 -1.42 0.000925929 0.00298566
-355.7 -1.42 0.000918604 0.00299279
-355.6 -1.42 0.000911279 0.00299952
-355.5 -1.42 0.000904251 0.00300595
-355.4 -1.41 0.000833871 0.00302258
-355.3 -1.41 0.000828427 0.00302674
-355.2 -1.41 0.000824368 0.00303031
-355.1 -1.41 0.000821992 0.00303328
