-364.0 -1.49 -0.00296146 0.0123422
-363.9 -1.49 -0.00289575 0.012352
-363.8 -1.49 -0.00282418 0.012365
-363.7 -1.49 -0.00274676 0.0123813
-363.6 -1.49 -0.00266349 0.0124014
-363.5 -1.49 -0.00257371 0.0124248
-363.4 -1.48 -0.00286387 0.0122889
-363.3 -1.48 -0.00271814 0.0123032
-363.2 -1.48 -0.0025646 0.0123221
-363.1 -1.48 -0.00240326 0.0123455
-363.0 -1.48 -0.00223541 0.0123728
-362.9 -1.48 -0.0020591 0.0124047
-362.8 -1.48 -0.00187628 0.0124398
-362.7 -1.48 -0.00168696 0.0124795
-362.6 -1.48 -0.00149049 0.0125218
-362.5 -1.48 -0.00128816 0.0125667
-362.4 -1.47 -0.00100645 0.0123865
-362.3 -1.47 -0.000762484 0.0124437
-362.2 -1.47 -0.000515262 0.0125036
-362.1 -1.47 -0.000265438 0.0125654
-362.0 -1.47 -1.36623e-05 0.0126291
-361.9 -1.47 0.000239415 0.0126929
-361.8 -1.47 0.000493143 0.0127566
-361.7 -1.47 0.000747521 0.0128185
-361.6 -1.47 0.0010019 0.0128783
-361.5 -1.47 0.00125498 0.0129349
-361.4 -1.46 0.0018431 0.0128204
-361.3 -1.46 0.00210204 0.0128757
-361.2 -1.46 0.00235641 0.0129245
-361.1 -1.46 0.00260429 0.0129674
-361.0 -1.46 0.0028463 0.0130019
-360.9 -1.46 0.00308182 0.0130286
-360.8 -1.46 0.00330952 0.0130462
-360.7 -1.46 0.00352942 0.013054
-360.6 -1.46 0.00374086 0.0130527
-360.5 -1.46 0.00394384 0.0130416
-360.4 -1.46 0.00413706 0.0130208
-360.3 -1.46 0.00432118 0.0129902
-360.2 -1.46 0.00449488 0.0129499
-360.1 -1.46 0.00465948 0.0129004
-360.0 -1.46 0.00481432 0.0128425
-359.9 -1.46 0.0049594 0.0127762
-359.8 -1.46 0.00509537 0.0127026
-359.7 -1.46 0.00522224 0.0126226
-359.6 -1.46 0.00533999 0.0125361
-359.5 -1.46 0.00544929 0.012445
-359.4 -1.45 0.00594048 0.012337
-359.3 -1.45 0.00602636 0.0122492
-359.2 -1.45 0.00610573 0.0121594
-359.1 -1.45 0.0061799 0.0120677
-359.0 -1.45 0.00625016 0.0119753
-358.9 -1.45 0.00631587 0.0118842
-358.8 -1.45 0.00637832 0.0117931
-358.7 -1.45 0.00643753 0.0117047
-358.6 -1.45 0.00649478 0.0116188
-358.5 -1.45 0.00654943 0.0115362
-358.4 -1.44 0.00681812 0.0115309
-358.3 -1.44 0.00686691 0.0114594
-358.2 -1.44 0.00691506 0.0113911
-358.1 -1.44 0.0069619 0.0113267
-358.0 -1.44 0.00700874 0.0112662
-357.9 -1.44 0.00705428 0.0112102
-357.8 -1.44 0.00709982 0.0111588
-357.7 -1.44 0.00714471 0.0111113
-357.6 -1.44 0.0071883 0.011069
-357.5 -1.44 0.00723189 0.0110306
-357.4 -1.43 0.00767494 0.0111146
-357.3 -1.43 0.00771723 0.0110833
-357.2 -1.43 0.00775821 0.011056
-357.1 -1.43 0.0077966 0.0110326
-357.0 -1.43 0.00783238 0.0110131
-356.9 -1.43 0.00786426 0.0109968
-356.8 -1.43 0.00789223 0.0109845
-356.7 -1.43 0.00791565 0.010974
-356.6 -1.43 0.00793257 0.0109669
-356.5 -1.43 0.00794298 0.0109617
-356.4 -1.42 0.00818369 0.0110905
-356.3 -1.42 0.00816808 0.0110833
-356.2 -1.42 0.00814076 0.0110775
-356.1 -1.42 0.00810302 0.0110716
-356.0 -1.42 0.00805228 0.0110658
-355.9 -1.42 0.00798852 0.0110593
-355.8 -1.42 0.0079111 0.0110521
-355.7 -1.42 0.00781937 0.0110443
-355.6 -1.42 0.00771267 0.0110346
-355.5 -1.42 0.00759036 0.0110235
-355.4 -1.41 0.00743357 0.0110749
-355.3 -1.41 0.00725466 0.0110554
-355.2 -1.41 0.00706079 0.0110339
-355.1 -1.41 0.00685065 0.0110118
-355.0 -1.41 0.00662555 0.0109884
-354.9 -1.41 0.00638548 0.0109643
-354.8 -1.41 0.0061311 0.0109396
-354.7 -1.41 0.00586241 0.0109142
-354.6 -1.41 0.00558006 0.0108895
-354.5 -1.41 0.00528534 0.0108647
-354.4 -1.40 0.00480781 0.0109109
-354.3 -1.40 0.00448838 0.0108862
-354.2 -1.40 0.00416113 0.0108628
-354.1 -1.40 0.00382608 0.01084
-354.0 -1.40 0.00348453 0.0108192
-353.9 -1.40 0.00313842 0.010799
-353.8 -1.40 0.0027897 0.0107795
-353.7 -1.40 0.00243839 0.010762
-353.6 -1.40 0.00208707 0.0107444
-353.5 -1.40 0.00173706 0.0107275
-353.4 -1.39 0.00108843 0.0108238
-353.3 -1.39 0.000758581 0.0107977
-353.2 -1.39 0.00043459 0.0107704
-353.1 -1.39 0.000119057 0.0107411
-353.0 -1.39 -0.000188019 0.0107106
-352.9 -1.39 -0.000485336 0.0106787
-352.8 -1.39 -0.000771592 0.0106449
-352.7 -1.39 -0.00104549 0.0106097
-352.6 -1.39 -0.00130637 0.0105733
-352.5 -1.39 -0.00155424 0.0105356
-352.4 -1.38 -0.00198233 0.0104581
-352.3 -1.38 -0.00218661 0.0104178
-352.2 -1.38 -0.00237658 0.0103781
