-364.0 -1.49 -0.0198298 0.00708649
-363.9 -1.49 -0.019984 0.00709769
-363.8 -1.49 -0.0201282 0.00710861
-363.7 -1.49 -0.0202619 0.00711925
-363.6 -1.49 -0.0203853 0.00712963
-363.5 -1.49 -0.0204989 0.00714
-363.4 -1.48 -0.0199114 0.00712963
-363.3 -1.48 -0.0200373 0.00714328
-363.2 -1.48 -0.0201538 0.0071572
-363.1 -1.48 -0.0202617 0.00717085
-363.0 -1.48 -0.0203608 0.0071845
-362.9 -1.48 -0.0204517 0.00719815
-362.8 -1.48 -0.0205341 0.00721207
-362.7 -1.48 -0.0206089 0.00722599
-362.6 -1.48 -0.0206761 0.00724019
-362.5 -1.48 -0.0207361 0.00725466
-362.4 -1.47 -0.0203152 0.00728605
-362.3 -1.47 -0.0203965 0.0073038
-362.2 -1.47 -0.0204708 0.00732182
-362.1 -1.47 -0.0205382 0.00734038
-362.0 -1.47 -0.0205991 0.00735922
-361.9 -1.47 -0.0206537 0.00737806
-361.8 -1.47 -0.0207017 0.00739744
-361.7 -1.47 -0.0207443 0.00741709
-361.6 -1.47 -0.0207809 0.00743702
-361.5 -1.47 -0.0208123 0.00745695
-361.4 -1.46 -0.0206428 0.00751756
-361.3 -1.46 -0.0206878 0.00753858
-361.2 -1.46 -0.0207271 0.00755905
-361.1 -1.46 -0.0207607 0.00757925
-361.0 -1.46 -0.0207891 0.00759864
-360.9 -1.46 -0.0208126 0.00761747
-360.8 -1.46 -0.0208317 0.00763522
-360.7 -1.46 -0.0208467 0.00765242
-360.6 -1.46 -0.0208576 0.00766825
-360.5 -1.46 -0.0208653 0.00768327
-360.4 -1.46 -0.0208699 0.00769719
-360.3 -1.46 -0.0208718 0.00770975
-360.2 -1.46 -0.0208713 0.00772121
-360.1 -1.46 -0.0208685 0.00773131
-360.0 -1.46 -0.0208639 0.00774032
-359.9 -1.46 -0.0208579 0.00774797
-359.8 -1.46 -0.0208505 0.00775425
-359.7 -1.46 -0.0208421 0.00775916
-359.6 -1.46 -0.0208325 0.00776298
-359.5 -1.46 -0.0208221 0.00776544
-359.4 -1.45 -0.0208126 0.00779984
-359.3 -1.45 -0.0207981 0.00779656
-359.2 -1.45 -0.0207823 0.00779165
-359.1 -1.45 -0.0207656 0.00778537
-359.0 -1.45 -0.0207479 0.00777772
-358.9 -1.45 -0.020729 0.00776844
-358.8 -1.45 -0.0207097 0.00775807
-358.7 -1.45 -0.0206892 0.00774606
-358.6 -1.45 -0.0206679 0.00773268
-358.5 -1.45 -0.0206455 0.00771821
-358.4 -1.44 -0.0205445 0.00768272
-358.3 -1.44 -0.020515 0.00766498
-358.2 -1.44 -0.0204847 0.00764641
-358.1 -1.44 -0.0204533 0.00762676
-358.0 -1.44 -0.0204211 0.00760628
-357.9 -1.44 -0.0203881 0.00758499
-357.8 -1.44 -0.0203537 0.00756287
-357.7 -1.44 -0.0203182 0.00753994
-357.6 -1.44 -0.0202816 0.00751619
-357.5 -1.44 -0.0202437 0.0074919
-357.4 -1.43 -0.0201716 0.00746487
-357.3 -1.43 -0.0201306 0.00744166
-357.2 -1.43 -0.0200883 0.00741791
-357.1 -1.43 -0.0200441 0.00739362
-357.0 -1.43 -0.0199982 0.00736905
-356.9 -1.43 -0.0199502 0.0073442
-356.8 -1.43 -0.0198999 0.00731881
-356.7 -1.43 -0.019847 0.00729315
-356.6 -1.43 -0.0197916 0.00726694
-356.5 -1.43 -0.0197329 0.00724046
-356.4 -1.42 -0.019657 0.00723937
-356.3 -1.42 -0.0196027 0.00721507
-356.2 -1.42 -0.0195453 0.00719078
-356.1 -1.42 -0.0194842 0.00716594
-356.0 -1.42 -0.0194195 0.00714082
-355.9 -1.42 -0.0193509 0.00711543
-355.8 -1.42 -0.0192783 0.00708977
-355.7 -1.42 -0.0192016 0.00706356
-355.6 -1.42 -0.0191208 0.00703681
-355.5 -1.42 -0.0190354 0.00700978
-355.4 -1.41 -0.01899 0.00703299
-355.3 -1.41 -0.018904 0.00700814
-355.2 -1.41 -0.0188142 0.00698303
-355.1 -1.41 -0.0187203 0.00695764
-355.0 -1.41 -0.0186223 0.0069317
-354.9 -1.41 -0.018521 0.00690577
-354.8 -1.41 -0.0184159 0.00687956
-354.7 -1.41 -0.0183075 0.00685335
-354.6 -1.41 -0.0181959 0.00682714
-354.5 -1.41 -0.0180812 0.00680094
-354.4 -1.40 -0.0181375 0.00684079
-354.3 -1.40 -0.0180395 0.00681295
-354.2 -1.40 -0.0179401 0.00678483
-354.1 -1.40 -0.0178394 0.00675671
-354.0 -1.40 -0.0177375 0.00672832
-353.9 -1.40 -0.0176352 0.0067002
-353.8 -1.40 -0.0175317 0.00667235
-353.7 -1.40 -0.0174277 0.00664505
-353.6 -1.40 -0.0173231 0.0066183
-353.5 -1.40 -0.0172183 0.00659237
-353.4 -1.39 -0.0174757 0.00658854
-353.3 -1.39 -0.0173905 0.00655879
-353.2 -1.39 -0.0173043 0.00653094
-353.1 -1.39 -0.0172169 0.00650473
