-364.0 -1.49 -0.00171456 0.00840709
-363.9 -1.49 -0.00164886 0.00837963
-363.8 -1.49 -0.00157532 0.0083556
-363.7 -1.49 -0.00149442 0.0083355
-363.6 -1.49 -0.00140568 0.00831932
-363.5 -1.49 -0.00130958 0.00830707
-363.4 -1.48 -0.000946759 0.00822617
-363.3 -1.48 -0.000826637 0.00822715
-363.2 -1.48 -0.000699651 0.00823303
-363.1 -1.48 -0.000566781 0.00824382
-363.0 -1.48 -0.000428027 0.00825902
-362.9 -1.48 -0.00028339 0.00827961
-362.8 -1.48 -0.000134341 0.00830461
-362.7 -1.48 2.01021e-05 0.00833403
-362.6 -1.48 0.000178467 0.00836737
-362.5 -1.48 0.000340755 0.00840512
-362.4 -1.47 0.000620713 0.00840316
-362.3 -1.47 0.000791826 0.00845023
-362.2 -1.47 0.0009649 0.00850024
-362.1 -1.47 0.00113895 0.00855319
-362.0 -1.47 0.00131301 0.0086086
-361.9 -1.47 0.00148706 0.00866596
-361.8 -1.47 0.00166014 0.0087248
-361.7 -1.47 0.00183174 0.00878461
-361.6 -1.47 0.00200089 0.00884492
-361.5 -1.47 0.0021671 0.00890572
-361.4 -1.46 0.00254757 0.00897142
-361.3 -1.46 0.00269613 0.00903221
-361.2 -1.46 0.00283832 0.00909154
-361.1 -1.46 0.00297462 0.00914988
-361.0 -1.46 0.00310406 0.00920578
-360.9 -1.46 0.00322663 0.00925971
-360.8 -1.46 0.00334136 0.0093107
-360.7 -1.46 0.00344775 0.00935924
-360.6 -1.46 0.00354532 0.00940484
-360.5 -1.46 0.00363407 0.00944749
-360.4 -1.46 0.00371349 0.00948672
-360.3 -1.46 0.00378312 0.009523
-360.2 -1.46 0.00384244 0.00955585
-360.1 -1.46 0.00389147 0.00958575
-360.0 -1.46 0.00392971 0.00961272
-359.9 -1.46 0.00395766 0.00963675
-359.8 -1.46 0.00397433 0.00965783
-359.7 -1.46 0.00398021 0.00967646
-359.6 -1.46 0.00397531 0.00969264
-359.5 -1.46 0.00395962 0.00970686
-359.4 -1.45 0.00382332 0.00972696
-359.3 -1.45 0.00376841 0.00973824
-359.2 -1.45 0.0037032 0.00974853
