-364.0 -1.49 -0.00523418 0.00488869
-363.9 -1.49 -0.00528487 0.00486823
-363.8 -1.49 -0.00533382 0.00484745
-363.7 -1.49 -0.0053812 0.00482605
-363.6 -1.49 -0.00542684 0.00480417
-363.5 -1.49 -0.00547076 0.00478182
-363.4 -1.48 -0.00556709 0.00477489
-363.3 -1.48 -0.00561761 0.0047516
-363.2 -1.48 -0.00566625 0.00472767
-363.1 -1.48 -0.00571284 0.00470264
-363.0 -1.48 -0.00575754 0.00467652
-362.9 -1.48 -0.00579988 0.00464944
-362.8 -1.48 -0.00583986 0.00462127
-362.7 -1.48 -0.00587669 0.00459215
-362.6 -1.48 -0.00591038 0.00456193
-362.5 -1.48 -0.00594107 0.00453092
-362.4 -1.47 -0.00608855 0.00450605
-362.3 -1.47 -0.00611484 0.00447253
-362.2 -1.47 -0.00613656 0.00443884
-362.1 -1.47 -0.00615293 0.00440516
-362.0 -1.47 -0.00616426 0.00437163
-361.9 -1.47 -0.0061704 0.00433874
-361.8 -1.47 -0.00617103 0.00430663
-361.7 -1.47 -0.0061671 0.00427578
-361.6 -1.47 -0.00615797 0.00424634
-361.5 -1.47 -0.00614411 0.00421864
-361.4 -1.46 -0.00629616 0.00419959
-361.3 -1.46 -0.00627082 0.00417661
-361.2 -1.46 -0.00624123 0.00415615
-361.1 -1.46 -0.00620833 0.00413805
-361.0 -1.46 -0.00617245 0.00412247
-360.9 -1.46 -0.00613404 0.00410956
-360.8 -1.46 -0.00609359 0.00409917
-360.7 -1.46 -0.00605188 0.00409114
-360.6 -1.46 -0.00600938 0.00408532
-360.5 -1.46 -0.00596688 0.00408186
-360.4 -1.46 -0.00592454 0.00408028
-360.3 -1.46 -0.00588315 0.00408044
-360.2 -1.46 -0.00584301 0.00408202
-360.1 -1.46 -0.00580429 0.00408485
-360.0 -1.46 -0.00576746 0.00408878
-359.9 -1.46 -0.00573283 0.00409335
-359.8 -1.46 -0.0057004 0.00409854
-359.7 -1.46 -0.0056705 0.00410405
-359.6 -1.46 -0.00564295 0.00410972
-359.5 -1.46 -0.00561808 0.00411523
-359.4 -1.45 -0.00574841 0.00409901
-359.3 -1.45 -0.00572527 0.00410248
-359.2 -1.45 -0.00570355 0.00410563
-359.1 -1.45 -0.00568278 0.00410846
-359.0 -1.45 -0.00566294 0.00411066
-358.9 -1.45 -0.00564358 0.00411239
-358.8 -1.45 -0.00562469 0.0041135
-358.7 -1.45 -0.00560565 0.00411413
-358.6 -1.45 -0.00558645 0.00411428
-358.5 -1.45 -0.00556661 0.00411397
-358.4 -1.44 -0.00555811 0.00409618
-358.3 -1.44 -0.00553057 0.00409429
-358.2 -1.44 -0.00550192 0.00409256
-358.1 -1.44 -0.00547202 0.00409083
-358.0 -1.44 -0.00544054 0.00408926
-357.9 -1.44 -0.00540748 0.004088
-357.8 -1.44 -0.00537254 0.00408721
-357.7 -1.44 -0.00533555 0.00408689
-357.6 -1.44 -0.0052962 0.00408705
-357.5 -1.44 -0.00525449 0.00408784
-357.4 -1.43 -0.00515265 0.00406974
-357.3 -1.43 -0.00509819 0.00407304
-357.2 -1.43 -0.00504058 0.00407698
-357.1 -1.43 -0.00497983 0.00408186
-357.0 -1.43 -0.00491561 0.00408752
-356.9 -1.43 -0.00484777 0.00409382
-356.8 -1.43 -0.00477615 0.00410106
-356.7 -1.43 -0.0047006 0.00410909
-356.6 -1.43 -0.00462111 0.0041179
-356.5 -1.43 -0.00453753 0.0041275
-356.4 -1.42 -0.00432536 0.0041519
-356.3 -1.42 -0.00422698 0.00416465
-356.2 -1.42 -0.00412436 0.00417819
-356.1 -1.42 -0.0040178 0.00419251
-356.0 -1.42 -0.00390746 0.00420778
-355.9 -1.42 -0.00379366 0.00422415
-355.8 -1.42 -0.00367702 0.0042413
-355.7 -1.42 -0.00355772 0.00425956
-355.6 -1.42 -0.0034362 0.00427892
-355.5 -1.42 -0.00331296 0.00429907
-355.4 -1.41 -0.0030002 0.00434157
