-364.0 -1.49 0.00193682 0.00476042
-363.9 -1.49 0.00183943 0.00476927
-363.8 -1.49 0.00173744 0.00477795
-363.7 -1.49 0.00163101 0.00478591
-363.6 -1.49 0.0015207 0.00479371
-363.5 -1.49 0.00140702 0.00480097
-363.4 -1.48 0.000942734 0.00481619
-363.3 -1.48 0.000831887 0.00482487
-363.2 -1.48 0.000719268 0.00483302
-363.1 -1.48 0.000604703 0.0048401
-363.0 -1.48 0.000488366 0.0048463
-362.9 -1.48 0.000370436 0.00485143
-362.8 -1.48 0.000250912 0.00485533
-362.7 -1.48 0.000129794 0.00485763
-362.6 -1.48 7.25997e-06 0.00485851
-362.5 -1.48 -0.000116868 0.00485781
-362.4 -1.47 -0.000438431 0.00484258
-362.3 -1.47 -0.000557247 0.00483603
-362.2 -1.47 -0.000677125 0.0048277
-362.1 -1.47 -0.000798243 0.00481797
-362.0 -1.47 -0.000920777 0.00480663
-361.9 -1.47 -0.00104437 0.00479406
-361.8 -1.47 -0.00116939 0.0047806
-361.7 -1.47 -0.00129564 0.00476661
-361.6 -1.47 -0.00142313 0.00475245
-361.5 -1.47 -0.00155204 0.00473828
-361.4 -1.46 -0.00173248 0.00469915
-361.3 -1.46 -0.0018559 0.00468923
-361.2 -1.46 -0.00198162 0.00468127
-361.1 -1.46 -0.00210964 0.00467578
-361.0 -1.46 -0.00224032 0.00467277
-360.9 -1.46 -0.00237366 0.00467259
-360.8 -1.46 -0.00250983 0.00467507
-360.7 -1.46 -0.002649 0.0046802
-360.6 -1.46 -0.00279155 0.00468782
-360.5 -1.46 -0.00293728 0.00469809
-360.4 -1.46 -0.00308655 0.0047103
-360.3 -1.46 -0.00323936 0.00472447
-360.2 -1.46 -0.0033959 0.00474005
-360.1 -1.46 -0.00355597 0.00475652
-360.0 -1.46 -0.00371976 0.00477387
-359.9 -1.46 -0.00388727 0.0047914
-359.8 -1.46 -0.00405797 0.00480858
-359.7 -1.46 -0.00423221 0.00482523
-359.6 -1.46 -0.00440946 0.00484098
-359.5 -1.46 -0.00458972 0.00485533
-359.4 -1.45 -0.00492439 0.00485604
-359.3 -1.45 -0.0051158 0.00486312
-359.2 -1.45 -0.00530863 0.00486861
-359.1 -1.45 -0.0055027 0.0048725
-359.0 -1.45 -0.00569713 0.00487498
-358.9 -1.45 -0.00589173 0.00487622
-358.8 -1.45 -0.00608545 0.00487658
-358.7 -1.45 -0.00627828 0.0048764
-358.6 -1.45 -0.00646899 0.00487569
-358.5 -1.45 -0.00665739 0.00487516
-358.4 -1.44 -0.00702464 0.00484134
-358.3 -1.44 -0.00720313 0.00484594
-358.2 -1.44 -0.00737631 0.00485267
-358.1 -1.44 -0.00754382 0.00486117
-358.0 -1.44 -0.00770478 0.00487162
-357.9 -1.44 -0.00785883 0.00488419
-357.8 -1.44 -0.00800527 0.00489889
-357.7 -1.44 -0.00814374 0.00491535
-357.6 -1.44 -0.00827353 0.00493377
-357.5 -1.44 -0.00839412 0.0049536
-357.4 -1.43 -0.00855455 0.00500212
-357.3 -1.43 -0.00864273 0.00502691
-357.2 -1.43 -0.0087194 0.0050517
-357.1 -1.43 -0.00878403 0.00507649
-357.0 -1.43 -0.00883627 0.00510075
-356.9 -1.43 -0.00887576 0.00512395
-356.8 -1.43 -0.00890232 0.00514608
-356.7 -1.43 -0.0089156 0.0051668
-356.6 -1.43 -0.00891542 0.00518557
-356.5 -1.43 -0.00890161 0.00520239
-356.4 -1.42 -0.00862998 0.00523639
-356.3 -1.42 -0.00856482 0.00524382
-356.2 -1.42 -0.00848602 0.00524914
-356.1 -1.42 -0.00839394 0.00525215
-356.0 -1.42 -0.00828876 0.00525321
-355.9 -1.42 -0.00817101 0.00525232
-355.8 -1.42 -0.00804104 0.00524967
-355.7 -1.42 -0.0078992 0.00524577
-355.6 -1.42 -0.00774639 0.00524064
-355.5 -1.42 -0.00758295 0.00523479
-355.4 -1.41 -0.00695647 0.00524099
-355.3 -1.41 -0.00675567 0.00523586
-355.2 -1.41 -0.00654725 0.00523108
-355.1 -1.41 -0.00633193 0.00522647
-355.0 -1.41 -0.00611077 0.00522222
-354.9 -1.41 -0.00588394 0.00521815
-354.8 -1.41 -0.00565233 0.00521443
-354.7 -1.41 -0.00541647 0.00521107
-354.6 -1.41 -0.00517671 0.0052077
-354.5 -1.41 -0.00493377 0.00520416
-354.4 -1.40 -0.00409657 0.00521691
-354.3 -1.40 -0.0038469 0.00521195
-354.2 -1.40 -0.00359581 0.00520629
-354.1 -1.40 -0.00334331 0.0051992
-354.0 -1.40 -0.00308974 0.00519106
-353.9 -1.40 -0.00283493 0.00518167
-353.8 -1.40 -0.00257906 0.00517069
-353.7 -1.40 -0.00232213 0.00515848
-353.6 -1.40 -0.00206413 0.00514484
-353.5 -1.40 -0.00180472 0.00513014
-353.4 -1.39 -0.000882529 0.00511616
-353.3 -1.39 -0.000617098 0.00509685
-353.2 -1.39 -0.000350072 0.00507702
-353.1 -1.39 -8.12763e-05 0.00505684
-353.0 -1.39 0.000189645 0.00503647
-352.9 -1.39 0.00046269 0.00501629
-352.8 -1.39 0.000737861 0.00499663
-352.7 -1.39 0.00101533 0.00497751
-352.6 -1.39 0.00129546 0.00495945
-352.5 -1.39 0.00157789 0.00494245
-352.4 -1.38 0.0024135 0.0049065
-352.3 -1.38 0.00270531 0.00489322
-352.2 -1.38 0.00299908 0.00488171
-352.1 -1.38 0.00329443 0.00487215
-352.0 -1.38 0.00359156 0.00486471
-351.9 -1.38 0.00389011 0.00485905
-351.8 -1.38 0.00419007 0.0048555
-351.7 -1.38 0.00449127 0.00485373
-351.6 -1.38 0.00479353 0.00485373
-351.5 -1.38 0.0050965 0.00485533
-351.4 -1.37 0.00604791 0.00486985
-351.3 -1.37 0.00634858 0.00487233
-351.2 -1.37 0.00664872 0.00487569
-351.1 -1.37 0.0069485 0.00487923
-351.0 -1.37 0.00724775 0.00488313
-350.9 -1.37 0.00754594 0.0048872
-350.8 -1.37 0.00784325 0.00489127
-350.7 -1.37 0.00813914 0.00489535
-350.6 -1.37 0.00843343 0.00489924
-350.5 -1.36 0.00916527 0.00487481
-350.4 -1.36 0.00944682 0.00487551
-350.3 -1.36 0.00972535 0.00487658
-350.2 -1.36 0.0100005 0.00487799
-350.1 -1.36 0.0102716 0.00488012
-350.0 -1.36 0.0105383 0.00488313
-349.9 -1.36 0.0107998 0.0048872
-349.8 -1.36 0.0110557 0.00489269
-349.7 -1.36 0.011305 0.0048996
-349.6 -1.36 0.0115473 0.00490845
-349.5 -1.35 0.0121334 0.0048872
-349.4 -1.35 0.0123379 0.00490438
-349.3 -1.35 0.0125318 0.00492421
-349.2 -1.35 0.0127143 0.00494652
-349.1 -1.35 0.0128847 0.00497096
-349.0 -1.35 0.0130426 0.00499769
-348.9 -1.35 0.0131876 0.00502638
-348.8 -1.35 0.0133192 0.00505648
-348.7 -1.35 0.013437 0.00508818
-348.6 -1.35 0.0135409 0.00512076
-348.5 -1.34 0.0136932 0.00516538
-348.4 -1.34 0.0137442 0.00520009
-348.3 -1.34 0.0137824 0.00523444
-348.2 -1.34 0.0138079 0.00526826
-348.1 -1.34 0.0138216 0.00530137
-348.0 -1.34 0.0138237 0.00533378
-347.9 -1.34 0.013815 0.00536512
-347.8 -1.34 0.0137961 0.00539558
-347.7 -1.34 0.0137676 0.00542515
-347.6 -1.34 0.0137306 0.00545401
-347.5 -1.33 0.0135044 0.00548376
-347.4 -1.33 0.013451 0.00551067
-347.3 -1.33 0.0133932 0.00553776
-347.2 -1.33 0.0133316 0.00556503
-347.1 -1.33 0.013267 0.0055923
-347.0 -1.33 0.0131997 0.00561993
-346.9 -1.33 0.0131306 0.00564773
-346.8 -1.33 0.01306 0.00567588
-346.7 -1.33 0.0129886 0.00570421
-346.6 -1.33 0.0129166 0.00573237
-346.5 -1.32 0.0127634 0.0057823
-346.4 -1.32 0.012697 0.00581081
-346.3 -1.32 0.0126306 0.00583843
-346.2 -1.32 0.0125645 0.00586499
-346.1 -1.32 0.0124988 0.00589049
-346.0 -1.32 0.0124335 0.0059144
-345.9 -1.32 0.0123687 0.00593671
-345.8 -1.32 0.0123042 0.00595743
-345.7 -1.32 0.0122401 0.0059762
-345.6 -1.32 0.0121762 0.0059932
-345.5 -1.31 0.0121061 0.00599744
-345.4 -1.31 0.0120443 0.00600789
-345.3 -1.31 0.0119811 0.00601639
-345.2 -1.31 0.0119163 0.00602347
-345.1 -1.31 0.0118499 0.00602861
-345.0 -1.31 0.0117813 0.00603233
-344.9 -1.31 0.0117109 0.00603445
-344.8 -1.31 0.0116383 0.00603498
-344.7 -1.31 0.0115634 0.0060341
-344.6 -1.31 0.0114862 0.0060318
-344.5 -1.30 0.0113681 0.00600187
-344.4 -1.30 0.011276 0.00599709
-344.3 -1.30 0.0111805 0.00599089
-344.2 -1.30 0.0110819 0.0059831
-344.1 -1.30 0.0109803 0.00597389
-344.0 -1.30 0.0108754 0.00596292
-343.9 -1.30 0.0107676 0.00595052
-343.8 -1.30 0.0106568 0.00593653
-343.7 -1.30 0.0105432 0.00592077
-343.6 -1.30 0.0104271 0.0059036
-343.5 -1.30 0.0103083 0.005885
-343.4 -1.30 0.010187 0.00586499
-343.3 -1.30 0.0100632 0.00584357
-343.2 -1.30 0.00993731 0.00582108
-343.1 -1.30 0.00980911 0.00579753
-343.0 -1.30 0.00967878 0.00577309
-342.9 -1.30 0.00954651 0.00574795
-342.8 -1.30 0.00941229 0.00572227
-342.7 -1.30 0.00927594 0.00569642
-342.6 -1.30 0.00913783 0.00567039
-342.5 -1.29 0.00864999 0.00563923
-342.4 -1.29 0.00849417 0.00561745
-342.3 -1.29 0.0083371 0.00559655
-342.2 -1.29 0.0081788 0.00557637
-342.1 -1.29 0.00801926 0.00555724
-342.0 -1.29 0.00785865 0.00553918
-341.9 -1.29 0.00769699 0.00552236
-341.8 -1.29 0.00753443 0.00550678
-341.7 -1.29 0.00737117 0.00549261
-341.6 -1.29 0.0072072 0.00547951
-341.5 -1.28 0.00660764 0.00548783
-341.4 -1.28 0.00643676 0.00547791
-341.3 -1.28 0.00626642 0.00546871
-341.2 -1.28 0.00609678 0.00546003
-341.1 -1.28 0.00592768 0.00545188
-341.0 -1.28 0.00575946 0.00544427
-340.9 -1.28 0.00559213 0.00543701
-340.8 -1.28 0.00542568 0.00542993
