-364.0 -1.49 0.000966928 0.00360016
-363.9 -1.49 0.000935595 0.00359797
-363.8 -1.49 0.000908389 0.00359642
-363.7 -1.49 0.000885437 0.00359565
-363.6 -1.49 0.000867257 0.00359539
-363.5 -1.49 0.000853718 0.00359578
-363.4 -1.48 0.000806912 0.00360416
-363.3 -1.48 0.000816454 0.00360583
-363.2 -1.48 0.00083038 0.00360815
-363.1 -1.48 0.000848818 0.00361112
-363.0 -1.48 0.000871125 0.00361486
-362.9 -1.48 0.000896913 0.00361937
-362.8 -1.48 0.000925925 0.00362453
-362.7 -1.48 0.000957515 0.00363046
-362.6 -1.48 0.000991298 0.00363717
-362.5 -1.48 0.00102689 0.00364452
-362.4 -1.47 0.00115389 0.00366644
-362.3 -1.47 0.0011976 0.00367572
-362.2 -1.47 0.00124144 0.00368552
-362.1 -1.47 0.00128541 0.00369583
-362.0 -1.47 0.00132912 0.00370667
-361.9 -1.47 0.00137258 0.00371788
-361.8 -1.47 0.00141564 0.00372936
-361.7 -1.47 0.00145832 0.00374109
-361.6 -1.47 0.00150061 0.00375308
-361.5 -1.47 0.00154239 0.00376508
-361.4 -1.46 0.0017046 0.00380969
-361.3 -1.46 0.00175076 0.00382142
-361.2 -1.46 0.00179679 0.00383277
-361.1 -1.46 0.00184269 0.00384373
-361.0 -1.46 0.0018886 0.0038543
-360.9 -1.46 0.0019345 0.00386423
-360.8 -1.46 0.00198027 0.00387377
-360.7 -1.46 0.00202592 0.00388267
-360.6 -1.46 0.00207157 0.00389092
-360.5 -1.46 0.00211695 0.0038984
-360.4 -1.46 0.00216208 0.00390523
-360.3 -1.46 0.00220682 0.00391129
-360.2 -1.46 0.00225105 0.00391645
-360.1 -1.46 0.00229476 0.00392084
-360.0 -1.46 0.0023377 0.00392445
-359.9 -1.46 0.00237986 0.00392703
-359.8 -1.46 0.00242099 0.00392883
-359.7 -1.46 0.00246097 0.0039296
-359.6 -1.46 0.00249965 0.0039296
