-364.0 -1.49 0.00612543 0.00456531
-363.9 -1.49 0.00610261 0.00457192
-363.8 -1.49 0.00607529 0.0045784
-363.7 -1.49 0.0060436 0.00458474
-363.6 -1.49 0.0060074 0.00459094
-363.5 -1.49 0.0059667 0.00459671
-363.4 -1.48 0.00571473 0.00461699
-363.3 -1.48 0.00565191 0.00461995
-363.2 -1.48 0.00558431 0.00462235
-363.1 -1.48 0.00551163 0.0046239
-363.0 -1.48 0.00543389 0.00462446
-362.9 -1.48 0.00535093 0.00462418
-362.8 -1.48 0.00526262 0.00462305
-362.7 -1.48 0.00516882 0.00462094
-362.6 -1.48 0.0050691 0.0046177
-362.5 -1.48 0.00496347 0.00461361
-362.4 -1.47 0.00448038 0.00458883
-362.3 -1.47 0.00434291 0.00458066
-362.2 -1.47 0.00419855 0.0045715
-362.1 -1.47 0.00404728 0.00456178
-362.0 -1.47 0.00388869 0.0045515
-361.9 -1.47 0.00372278 0.0045408
-361.8 -1.47 0.00354926 0.00452967
-361.7 -1.47 0.00336799 0.00451826
-361.6 -1.47 0.00317898 0.00450671
-361.5 -1.47 0.0029818 0.00449517
-361.4 -1.46 0.00212463 0.00446671
-361.3 -1.46 0.0018959 0.00445488
-361.2 -1.46 0.00165942 0.00444333
-361.1 -1.46 0.00141492 0.00443235
-361.0 -1.46 0.00116252 0.00442179
-360.9 -1.46 0.000902385 0.00441179
-360.8 -1.46 0.00063436 0.00440235
-360.7 -1.46 0.000358588 0.00439348
-360.6 -1.46 7.53513e-05 0.00438503
-360.5 -1.46 -0.00021535 0.00437728
-360.4 -1.46 -0.000513234 0.00436981
-360.3 -1.46 -0.00081802 0.00436291
-360.2 -1.46 -0.00112943 0.00435629
-360.1 -1.46 -0.00144717 0.0043501
-360.0 -1.46 -0.00177097 0.00434404
-359.9 -1.46 -0.00210026 0.00433841
-359.8 -1.46 -0.00243476 0.00433277
-359.7 -1.46 -0.00277377 0.00432728
-359.6 -1.46 -0.00311701 0.00432207
-359.5 -1.46 -0.00346377 0.00431686
-359.4 -1.45 -0.00461826 0.00429911
-359.3 -1.45 -0.00496798 0.00429432
-359.2 -1.45 -0.00531854 0.00428953
-359.1 -1.45 -0.00566896 0.00428489
-359.0 -1.45 -0.00601895 0.00428038
-358.9 -1.45 -0.00636754 0.00427615
-358.8 -1.45 -0.00671416 0.00427207
-358.7 -1.45 -0.0070581 0.00426841
-358.6 -1.45 -0.00739866 0.00426503
-358.5 -1.45 -0.00773513 0.00426193
-358.4 -1.44 -0.00880977 0.00424813
-358.3 -1.44 -0.0091185 0.00424601
-358.2 -1.44 -0.0094199 0.00424432
-358.1 -1.44 -0.00971342 0.00424263
-358.0 -1.44 -0.00999849 0.00424122
-357.9 -1.44 -0.0102744 0.00423982
-357.8 -1.44 -0.0105406 0.00423855
-357.7 -1.44 -0.0107968 0.00423714
-357.6 -1.44 -0.0110421 0.00423559
-357.5 -1.44 -0.0112765 0.00423376
-357.4 -1.43 -0.0119682 0.00421277
-357.3 -1.43 -0.0121542 0.00420939
-357.2 -1.43 -0.0123276 0.00420559
-357.1 -1.43 -0.012488 0.00420137
-357.0 -1.43 -0.0126355 0.00419658
-356.9 -1.43 -0.0127697 0.00419137
-356.8 -1.43 -0.0128906 0.00418559
-356.7 -1.43 -0.0129982 0.00417925
-356.6 -1.43 -0.0130925 0.00417263
-356.5 -1.43 -0.0131735 0.00416545
-356.4 -1.42 -0.0133361 0.00414108
-356.3 -1.42 -0.0133634 0.00413348
-356.2 -1.42 -0.013378 0.00412573
-356.1 -1.42 -0.0133803 0.00411813
-356.0 -1.42 -0.0133704 0.00411052
-355.9 -1.42 -0.0133486 0.0041032
-355.8 -1.42 -0.0133149 0.00409601
-355.7 -1.42 -0.0132701 0.00408925
-355.6 -1.42 -0.0132141 0.00408292
-355.5 -1.42 -0.0131473 0.004077
-355.4 -1.41 -0.0128531 0.00406925
-355.3 -1.41 -0.0127445 0.00406742
-355.2 -1.41 -0.0126268 0.0040663
-355.1 -1.41 -0.0124999 0.00406573
-355.0 -1.41 -0.0123644 0.00406587
-354.9 -1.41 -0.0122203 0.00406658
-354.8 -1.41 -0.012068 0.00406785
-354.7 -1.41 -0.0119079 0.00406968
-354.6 -1.41 -0.0117399 0.00407221
-354.5 -1.41 -0.0115642 0.00407517
-354.4 -1.40 -0.0108897 0.00409925
-354.3 -1.40 -0.0106809 0.00410559
-354.2 -1.40 -0.0104651 0.00411235
-354.1 -1.40 -0.0102424 0.00411968
-354.0 -1.40 -0.010013 0.00412756
-353.9 -1.40 -0.00977652 0.00413573
-353.8 -1.40 -0.00953328 0.00414446
-353.7 -1.40 -0.009283 0.00415376
-353.6 -1.40 -0.00902582 0.00416362
-353.5 -1.40 -0.0087616 0.0041739
-353.4 -1.39 -0.00782076 0.00424052
-353.3 -1.39 -0.00752612 0.00425432
-353.2 -1.39 -0.00722415 0.00426869
-353.1 -1.39 -0.00691486 0.00428362
-353.0 -1.39 -0.0065981 0.00429925
-352.9 -1.39 -0.00627402 0.00431559
-352.8 -1.39 -0.00594233 0.00433263
-352.7 -1.39 -0.00560332 0.00435024
-352.6 -1.39 -0.00525657 0.00436869
-352.5 -1.39 -0.00490248 0.0043877
-352.4 -1.38 -0.00361841 0.00448362
-352.3 -1.38 -0.0032363 0.0045046
-352.2 -1.38 -0.00284729 0.00452615
-352.1 -1.38 -0.00245138 0.00454798
-352.0 -1.38 -0.00204913 0.00457023
-351.9 -1.38 -0.00164055 0.00459277
-351.8 -1.38 -0.0012259 0.00461573
-351.7 -1.38 -0.000805766 0.00463868
-351.6 -1.38 -0.000380137 0.00466192
-351.5 -1.38 5.02812e-05 0.0046853
-351.4 -1.37 0.00152717 0.00476882
-351.3 -1.37 0.0019735 0.00479094
-351.2 -1.37 0.00242209 0.00481319
-351.1 -1.37 0.00287251 0.00483516
-351.0 -1.37 0.00332433 0.00485699
-350.9 -1.37 0.00377686 0.00487882
-350.8 -1.37 0.00422939 0.00490051
-350.7 -1.37 0.00468136 0.00492206
-350.6 -1.37 0.0051322 0.00494333
-350.5 -1.36 0.00659317 0.00502417
-350.4 -1.36 0.00703021 0.00504262
-350.3 -1.36 0.0074626 0.00506079
-350.2 -1.36 0.00788992 0.00507868
-350.1 -1.36 0.00831146 0.005096
-350.0 -1.36 0.00872653 0.00511305
-349.9 -1.36 0.00913441 0.00512967
-349.8 -1.36 0.00953469 0.00514572
-349.7 -1.36 0.00992652 0.00516107
-349.6 -1.36 0.0103096 0.00517586
-349.5 -1.35 0.0114124 0.00520079
-349.4 -1.35 0.0117531 0.00521023
-349.3 -1.35 0.0120826 0.00521854
-349.2 -1.35 0.0124 0.00522586
-349.1 -1.35 0.0127052 0.00523206
-349.0 -1.35 0.0129979 0.00523699
-348.9 -1.35 0.0132775 0.00524079
-348.8 -1.35 0.0135437 0.00524333
-348.7 -1.35 0.0137961 0.00524459
-348.6 -1.35 0.0140345 0.00524445
-348.5 -1.34 0.0146597 0.00520699
-348.4 -1.34 0.0148335 0.00520093
-348.3 -1.34 0.0149921 0.00519389
-348.2 -1.34 0.0151355 0.00518586
-348.1 -1.34 0.0152634 0.00517699
-348.0 -1.34 0.0153758 0.00516727
-347.9 -1.34 0.0154725 0.00515699
-347.8 -1.34 0.0155539 0.005146
-347.7 -1.34 0.0156196 0.00513474
-347.6 -1.34 0.0156698 0.00512319
-347.5 -1.33 0.0157084 0.00503643
-347.4 -1.33 0.0156932 0.00502417
-347.3 -1.33 0.0156628 0.00501248
-347.2 -1.33 0.0156173 0.00500122
-347.1 -1.33 0.0155567 0.00499065
-347.0 -1.33 0.0154817 0.00498093
-346.9 -1.33 0.0153921 0.00497192
-346.8 -1.33 0.0152883 0.00496375
-346.7 -1.33 0.0151707 0.00495657
-346.6 -1.33 0.0150394 0.00495037
-346.5 -1.32 0.014377 0.00489263
-346.4 -1.32 0.0141882 0.0048915
-346.3 -1.32 0.0139875 0.0048915
-346.2 -1.32 0.0137751 0.00489263
-346.1 -1.32 0.0135516 0.00489502
-346.0 -1.32 0.0133172 0.0048984
-345.9 -1.32 0.0130725 0.00490291
-345.8 -1.32 0.0128176 0.0049084
-345.7 -1.32 0.0125533 0.00491502
-345.6 -1.32 0.0122795 0.00492248
-345.5 -1.31 0.0111466 0.00492727
-345.4 -1.31 0.0108366 0.00494079
-345.3 -1.31 0.0105198 0.00495502
-345.2 -1.31 0.0101965 0.00496981
-345.1 -1.31 0.00986708 0.00498502
-345.0 -1.31 0.00953201 0.00500065
-344.9 -1.31 0.00919174 0.00501657
-344.8 -1.31 0.00884667 0.00503262
-344.7 -1.31 0.00849724 0.00504882
-344.6 -1.31 0.00814358 0.00506488
-344.5 -1.30 0.00685458 0.00510924
-344.4 -1.30 0.00648993 0.00512544
-344.3 -1.30 0.00612374 0.00514093
-344.2 -1.30 0.00575628 0.00515572
-344.1 -1.30 0.00538797 0.00516938
-344.0 -1.30 0.00501939 0.00518206
-343.9 -1.30 0.00465066 0.00519375
-343.8 -1.30 0.00428221 0.00520417
-343.7 -1.30 0.00391461 0.00521347
-343.6 -1.30 0.00354799 0.0052215
