-364.0 -1.49 -0.00159597 0.00785933
-363.9 -1.49 -0.00129387 0.00783747
-363.8 -1.49 -0.000992049 0.00781589
-363.7 -1.49 -0.000690231 0.00779515
-363.6 -1.49 -0.000388412 0.00777525
-363.5 -1.49 -8.74348e-05 0.0077562
-363.4 -1.48 0.000100326 0.0077094
-363.3 -1.48 0.000395699 0.00769427
-363.2 -1.48 0.000690511 0.00768053
-363.1 -1.48 0.000984763 0.00766876
-363.0 -1.48 0.00127845 0.00765867
-362.9 -1.48 0.0015713 0.00765027
-362.8 -1.48 0.00186388 0.0076441
-362.7 -1.48 0.00215589 0.0076399
-362.6 -1.48 0.00244733 0.00763794
-362.5 -1.48 0.0027385 0.00763794
-362.4 -1.47 0.00296802 0.00766848
-362.3 -1.47 0.00325891 0.00767689
-362.2 -1.47 0.0035512 0.00768698
-362.1 -1.47 0.00384405 0.00769875
-362.0 -1.47 0.0041383 0.00771164
-361.9 -1.47 0.00443339 0.00772621
-361.8 -1.47 0.00472961 0.00774163
-361.7 -1.47 0.00502722 0.0077576
-361.6 -1.47 0.00532568 0.00777441
-361.5 -1.47 0.00562497 0.00779123
-361.4 -1.46 0.00592483 0.00786998
-361.3 -1.46 0.00624094 0.00788679
-361.2 -1.46 0.00655761 0.00790304
-361.1 -1.46 0.00687428 0.00791846
-361.0 -1.46 0.00719067 0.00793247
-360.9 -1.46 0.00750594 0.00794564
-360.8 -1.46 0.00781953 0.00795713
-360.7 -1.46 0.00813144 0.0079675
-360.6 -1.46 0.00844026 0.00797675
-360.5 -1.46 0.00874601 0.00798431
-360.4 -1.46 0.00904782 0.00799048
-360.3 -1.46 0.00934488 0.00799524
-360.2 -1.46 0.00963661 0.00799889
-360.1 -1.46 0.00992217 0.00800113
-360.0 -1.46 0.0102013 0.00800225
-359.9 -1.46 0.0104728 0.00800253
-359.8 -1.46 0.0107368 0.00800141
-359.7 -1.46 0.0109918 0.00799973
-359.6 -1.46 0.0112379 0.0079972
-359.5 -1.46 0.0114741 0.00799384
-359.4 -1.45 0.0117903 0.00802439
-359.3 -1.45 0.0120004 0.00801822
-359.2 -1.45 0.0121988 0.0080115
-359.1 -1.45 0.0123846 0.00800449
-359.0 -1.45 0.0125578 0.0079972
-358.9 -1.45 0.0127178 0.00798992
-358.8 -1.45 0.0128647 0.00798263
-358.7 -1.45 0.0129978 0.00797507
-358.6 -1.45 0.0131175 0.00796778
-358.5 -1.45 0.0132231 0.00796049
-358.4 -1.44 0.0133321 0.00797703
-358.3 -1.44 0.0133991 0.00796666
-358.2 -1.44 0.0134512 0.00795657
-358.1 -1.44 0.0134888 0.0079462
-358.0 -1.44 0.013512 0.00793611
-357.9 -1.44 0.013521 0.00792602
-357.8 -1.44 0.0135157 0.00791565
-357.7 -1.44 0.0134966 0.00790557
-357.6 -1.44 0.0134638 0.00789548
-357.5 -1.44 0.0134176 0.00788539
-357.4 -1.43 0.0132422 0.00785764
-357.3 -1.43 0.0131578 0.00784503
-357.2 -1.43 0.0130614 0.00783242
-357.1 -1.43 0.0129535 0.00781981
-357.0 -1.43 0.012835 0.00780748
-356.9 -1.43 0.0127061 0.00779571
-356.8 -1.43 0.0125676 0.00778394
-356.7 -1.43 0.0124199 0.00777273
-356.6 -1.43 0.0122639 0.0077618
-356.5 -1.43 0.0120996 0.00775171
-356.4 -1.42 0.0116137 0.00771556
-356.3 -1.42 0.0114327 0.00770968
-356.2 -1.42 0.0112466 0.00770547
-356.1 -1.42 0.011056 0.00770239
-356.0 -1.42 0.0108615 0.00770127
-355.9 -1.42 0.010664 0.00770183
-355.8 -1.42 0.0104639 0.00770435
-355.7 -1.42 0.0102621 0.00770884
-355.6 -1.42 0.0100592 0.00771528
-355.5 -1.42 0.00985575 0.00772397
-355.4 -1.41 0.00935328 0.00774191
-355.3 -1.41 0.00916104 0.00775732
-355.2 -1.41 0.00897132 0.00777441
-355.1 -1.41 0.0087844 0.00779291
-355.0 -1.41 0.00860112 0.00781309
-354.9 -1.41 0.00842177 0.00783438
-354.8 -1.41 0.0082469 0.00785708
-354.7 -1.41 0.00807707 0.0078809
-354.6 -1.41 0.00791229 0.00790585
-354.5 -1.41 0.0077534 0.00793135
-354.4 -1.40 0.00748184 0.00797422
-354.3 -1.40 0.00735041 0.00799748
-354.2 -1.40 0.00722598 0.00802018
-354.1 -1.40 0.00710828 0.00804288
-354.0 -1.40 0.00699759 0.0080653
-353.9 -1.40 0.0068939 0.00808716
-353.8 -1.40 0.00679694 0.00810818
-353.7 -1.40 0.00670642 0.00812864
-353.6 -1.40 0.00662263 0.00814853
-353.5 -1.40 0.00654472 0.00816731
-353.4 -1.39 0.00661786 0.00815078
-353.3 -1.39 0.00656378 0.00816479
-353.2 -1.39 0.00651418 0.00817768
-353.1 -1.39 0.0064685 0.00819001
-353.0 -1.39 0.00642618 0.0082015
-352.9 -1.39 0.00638695 0.00821187
-352.8 -1.39 0.00634995 0.00822168
-352.7 -1.39 0.00631464 0.00823008
-352.6 -1.39 0.00628074 0.00823765
-352.5 -1.39 0.00624739 0.0082441
-352.4 -1.38 0.00648559 0.00821971
-352.3 -1.38 0.00645953 0.00822504
-352.2 -1.38 0.00643178 0.00822952
-352.1 -1.38 0.0064018 0.00823289
-352.0 -1.38 0.00636901 0.00823485
-351.9 -1.38 0.00633314 0.00823569
-351.8 -1.38 0.00629391 0.00823513
-351.7 -1.38 0.00625047 0.00823289
-351.6 -1.38 0.00620283 0.00822952
-351.5 -1.38 0.00615042 0.00822448
-351.4 -1.37 0.00632782 0.00817179
-351.3 -1.37 0.00626 0.00816479
-351.2 -1.37 0.00618685 0.00815638
-351.1 -1.37 0.00610755 0.00814629
-351.0 -1.37 0.00602207 0.0081348
-350.9 -1.37 0.00593072 0.00812163
-350.8 -1.37 0.00583291 0.00810706
-350.7 -1.37 0.00572894 0.00809136
-350.6 -1.37 0.00561881 0.00807427
-350.5 -1.36 0.00574828 0.00806474
-350.4 -1.36 0.00562581 0.00804765
-350.3 -1.36 0.00549746 0.00802943
-350.2 -1.36 0.00536351 0.00801038
-350.1 -1.36 0.00522451 0.00799048
-350.0 -1.36 0.00508075 0.00797002
-349.9 -1.36 0.00493278 0.007949
-349.8 -1.36 0.00478117 0.0079277
-349.7 -1.36 0.00462676 0.00790613
-349.6 -1.36 0.00446983 0.00788455
-349.5 -1.35 0.00444068 0.00786381
-349.4 -1.35 0.00428122 0.00784251
-349.3 -1.35 0.00412233 0.00782121
-349.2 -1.35 0.00396539 0.00779964
-349.1 -1.35 0.0038107 0.00777834
-349.0 -1.35 0.00365937 0.00775704
-348.9 -1.35 0.00351225 0.00773602
-348.8 -1.35 0.00337016 0.00771472
-348.7 -1.35 0.00323313 0.00769398
-348.6 -1.35 0.00310226 0.00767297
-348.5 -1.34 0.00328245 0.00764214
-348.4 -1.34 0.00317764 0.00761888
-348.3 -1.34 0.00307984 0.0075959
-348.2 -1.34 0.00298932 0.00757376
-348.1 -1.34 0.00290581 0.00755246
-348.0 -1.34 0.0028293 0.00753201
-347.9 -1.34 0.0027598 0.00751295
-347.8 -1.34 0.00269731 0.00749558
-347.7 -1.34 0.00264126 0.0074796
-347.6 -1.34 0.00259166 0.00746559
-347.5 -1.33 0.00293467 0.00744289
-347.4 -1.33 0.0028988 0.007437
-347.3 -1.33 0.00286769 0.00743392
-347.2 -1.33 0.00284051 0.0074342
-347.1 -1.33 0.00281697 0.00743757
-347.0 -1.33 0.00279679 0.00744401
-346.9 -1.33 0.00277942 0.00745354
-346.8 -1.33 0.00276485 0.00746643
-346.7 -1.33 0.00275224 0.00748212
-346.6 -1.33 0.00274131 0.0075009
-346.5 -1.32 0.00293243 0.00758805
-346.4 -1.32 0.00291449 0.00761692
-346.3 -1.32 0.00289628 0.00764747
-346.2 -1.32 0.00287778 0.00767941
-346.1 -1.32 0.00285901 0.00771248
-346.0 -1.32 0.00283911 0.00774611
-345.9 -1.32 0.00281837 0.0077803
-345.8 -1.32 0.00279623 0.00781421
-345.7 -1.32 0.00277269 0.00784812
-345.6 -1.32 0.00274747 0.00788119
-345.5 -1.31 0.0028789 0.00800253
-345.4 -1.31 0.00283603 0.00803251
-345.3 -1.31 0.00279147 0.00806054
-345.2 -1.31 0.00274467 0.0080866
-345.1 -1.31 0.00269619 0.00811042
-345.0 -1.31 0.00264518 0.008132
-344.9 -1.31 0.00259194 0.00815134
-344.8 -1.31 0.00253645 0.00816843
-344.7 -1.31 0.00247816 0.00818328
-344.6 -1.31 0.00241707 0.00819561
-344.5 -1.30 0.00232991 0.00827072
-344.4 -1.30 0.00225145 0.008278
-344.3 -1.30 0.00217018 0.00828333
