-344.9 -1.31 0.0062794 0.00614445
-344.8 -1.31 0.00622873 0.00613707
-344.7 -1.31 0.00617036 0.00613035
-344.6 -1.31 0.00610444 0.00612429
-344.5 -1.30 0.00584504 0.00609182
-344.4 -1.30 0.00575404 0.00608772
-344.3 -1.30 0.0056573 0.00608428
-344.2 -1.30 0.00555514 0.00608132
-344.1 -1.30 0.00544824 0.00607887
-344.0 -1.30 0.0053369 0.0060769
-343.9 -1.30 0.00522147 0.00607526
-343.8 -1.30 0.00510242 0.00607411
-343.7 -1.30 0.00498027 0.00607329
-343.6 -1.30 0.00485532 0.00607263
-343.5 -1.30 0.00472824 0.00607231
-343.4 -1.30 0.00459903 0.00607214
-343.3 -1.30 0.00446835 0.00607198
-343.2 -1.30 0.00433603 0.00607214
-343.1 -1.30 0.00420272 0.00607231
-343.0 -1.30 0.00406876 0.00607263
-342.9 -1.30 0.0039343 0.00607296
-342.8 -1.30 0.00379952 0.00607329
-342.7 -1.30 0.00366473 0.00607378
-342.6 -1.30 0.00352995 0.00607427
-342.5 -1.29 0.00306591 0.00604853
-342.4 -1.29 0.00293277 0.00604853
-342.3 -1.29 0.00280028 0.00604853
-342.2 -1.29 0.00266878 0.00604869
-342.1 -1.29 0.00253809 0.00604886
-342.0 -1.29 0.00240856 0.00604919
-341.9 -1.29 0.00228 0.00604968
-341.8 -1.29 0.00215227 0.00605017
-341.7 -1.29 0.00202536 0.00605066
-341.6 -1.29 0.00189927 0.00605132
-341.5 -1.28 0.0014267 0.00602443
-341.4 -1.28 0.00130881 0.00602656
-341.3 -1.28 0.00119174 0.00602853
-341.2 -1.28 0.00107564 0.00603066
-341.1 -1.28 0.000960209 0.00603263
-341.0 -1.28 0.000845758 0.00603459
-340.9 -1.28 0.000732127 0.00603656
-340.8 -1.28 0.000619315 0.00603836
-340.7 -1.28 0.000507324 0.00604017
-340.6 -1.28 0.000396316 0.00604164
-340.5 -1.27 5.91932e-05 0.00602935
-340.4 -1.27 -4.27962e-05 0.00603099
-340.3 -1.27 -0.00014331 0.00603263
-340.2 -1.27 -0.00024202 0.00603394
-340.1 -1.27 -0.000338434 0.00603525
-340.0 -1.27 -0.000432553 0.00603607
-339.9 -1.27 -0.000524377 0.00603689
-339.8 -1.27 -0.000613248 0.00603754
-339.7 -1.27 -0.000699497 0.00603804
-339.6 -1.27 -0.00078263 0.00603836
-339.5 -1.26 -0.000887898 0.00603131
-339.4 -1.26 -0.000951519 0.00603148
-339.3 -1.26 -0.00101104 0.00603148
-339.2 -1.26 -0.00106679 0.00603148
-339.1 -1.26 -0.00111811 0.00603131
-339.0 -1.26 -0.00116517 0.00603115
-338.9 -1.26 -0.00120731 0.00603082
-338.8 -1.26 -0.0012447 0.00603049
-338.7 -1.26 -0.001277 0.00603017
-338.6 -1.26 -0.00130438 0.00602984
-338.5 -1.25 -0.00123158 0.00600278
-338.4 -1.25 -0.00123437 0.00600278
-338.3 -1.25 -0.00123191 0.00600295
-338.2 -1.25 -0.00122469 0.0060036
-338.1 -1.25 -0.00121272 0.00600442
-338.0 -1.25 -0.00119616 0.00600573
-337.9 -1.25 -0.00117501 0.00600737
-337.8 -1.25 -0.00114959 0.00600934
-337.7 -1.25 -0.00112024 0.0060118
-337.6 -1.25 -0.00108729 0.00601475
-337.5 -1.25 -0.00105105 0.00601803
-337.4 -1.24 -0.000723436 0.00602918
-337.3 -1.24 -0.000676049 0.00603459
-337.2 -1.24 -0.000627186 0.00604017
-337.1 -1.24 -0.000577503 0.00604591
-337.0 -1.24 -0.000527164 0.00605181
-336.9 -1.24 -0.000476497 0.00605771
-336.8 -1.24 -0.000426158 0.00606362
-336.7 -1.24 -0.000376475 0.00606936
-336.6 -1.24 -0.000327448 0.00607509
-336.5 -1.24 -0.000279405 0.00608051
-336.4 -1.23 -4.08286e-05 0.00609657
-336.3 -1.23 -9.83821e-07 0.00610182
-336.2 -1.23 3.62374e-05 0.00610641
-336.1 -1.23 7.09991e-05 0.00611068
-336.0 -1.23 0.000103301 0.00611428
-335.9 -1.23 0.000132652 0.00611756
-335.8 -1.23 0.000159379 0.00612002
-335.7 -1.23 0.000183319 0.00612215
-335.6 -1.23 0.000204307 0.00612363
-335.5 -1.23 0.000222671 0.00612478
-335.4 -1.22 0.000321709 0.00613281
-335.3 -1.22 0.000324333 0.00613183
-335.2 -1.22 0.000324825 0.00613068
-335.1 -1.22 0.000323185 0.00612937
-335.0 -1.22 0.000319578 0.00612773
-334.9 -1.22 0.000314331 0.00612609
-334.8 -1.22 0.000307608 0.00612445
-334.7 -1.22 0.000299573 0.00612281
-334.6 -1.22 0.000290391 0.00612133
-334.5 -1.22 0.000280553 0.00611986
-334.4 -1.22 0.000269895 0.00611855
-334.3 -1.22 0.000259237 0.00611756
-334.2 -1.22 0.000248415 0.00611658
-334.1 -1.22 0.000237757 0.00611576
-334.0 -1.22 0.000227591 0.0061151
-333.9 -1.22 0.00021808 0.00611445
-333.8 -1.22 0.000209226 0.00611395
-333.7 -1.22 0.000201355 0.0061133
-333.6 -1.22 0.000194469 0.00611248
-333.5 -1.22 0.00018873 0.00611166
-333.4 -1.21 0.000122486 0.00609149
-333.3 -1.21 0.000117403 0.00608723
-333.2 -1.21 0.000114287 0.00608247
-333.1 -1.21 0.000112975 0.00607706
-333.0 -1.21 0.000113467 0.00607099
-332.9 -1.21 0.000115599 0.00606411
-332.8 -1.21 0.000119534 0.00605657
-332.7 -1.21 0.000124945 0.0060482
-332.6 -1.21 0.000131668 0.00603902
-332.5 -1.21 0.000139867 0.00602885
-332.4 -1.20 0.000103137 0.00597474
-332.3 -1.20 0.000114615 0.00596146
-332.2 -1.20 0.000126749 0.00594769
-332.1 -1.20 0.000139539 0.00593342
-332.0 -1.20 0.000152164 0.00591899
-331.9 -1.20 0.000164626 0.00590407
-331.8 -1.20 0.00017676 0.00588915
-331.7 -1.20 0.000188238 0.00587407
-331.6 -1.20 0.000198568 0.00585915
-331.5 -1.20 0.000207914 0.00584439
-331.4 -1.19 0.000242676 0.0057765
-331.3 -1.19 0.000249563 0.00576339
-331.2 -1.19 0.000254318 0.00575076
-331.1 -1.19 0.000256613 0.00573879
-331.0 -1.19 0.000256613 0.00572748
-330.9 -1.19 0.000254154 0.00571698
-330.8 -1.19 0.000249235 0.00570715
-330.7 -1.19 0.000241364 0.00569796
-330.6 -1.19 0.000230706 0.0056896
-330.5 -1.19 0.000217096 0.00568189
-330.4 -1.18 0.000169709 0.00565648
-330.3 -1.18 0.000155116 0.00565271
-330.2 -1.18 0.000138391 0.00564959
-330.1 -1.18 0.000119042 0.0056468
-330.0 -1.18 9.77262e-05 0.00564451
-329.9 -1.18 7.42785e-05 0.00564254
-329.8 -1.18 4.88631e-05 0.00564107
-329.7 -1.18 2.16441e-05 0.00563959
-329.6 -1.18 -7.21469e-06 0.00563844
-329.5 -1.18 -3.72212e-05 0.00563729
-329.4 -1.17 -9.83821e-07 0.00563369
-329.3 -1.17 -2.82029e-05 0.00563287
-329.2 -1.17 -5.60778e-05 0.00563172
-329.1 -1.17 -8.44446e-05 0.00563041
-329.0 -1.17 -0.000113139 0.0056286
-328.9 -1.17 -0.000141506 0.00562664
-328.8 -1.17 -0.000170037 0.00562418
-328.7 -1.17 -0.000198076 0.00562106
-328.6 -1.17 -0.000225295 0.00561762
-328.5 -1.17 -0.000252022 0.00561352
-328.4 -1.16 -0.000212997 0.00559237
-328.3 -1.16 -0.000237921 0.00558679
-328.2 -1.16 -0.00026186 0.00558072
-328.1 -1.16 -0.00028498 0.005574
-328.0 -1.16 -0.000306788 0.00556662
-327.9 -1.16 -0.000327448 0.00555875
-327.8 -1.16 -0.000346961 0.00555023
-327.7 -1.16 -0.000365489 0.00554104
-327.6 -1.16 -0.000383034 0.00553137
-327.5 -1.16 -0.000399267 0.0055212
-327.4 -1.16 -0.000414844 0.00551054
-327.3 -1.16 -0.00042911 0.00549939
-327.2 -1.16 -0.000442719 0.00548792
-327.1 -1.16 -0.000455509 0.00547628
-327.0 -1.16 -0.000467479 0.00546431
-326.9 -1.16 -0.000479121 0.00545234
-326.8 -1.16 -0.000490107 0.0054402
-326.7 -1.16 -0.000500929 0.00542807
-326.6 -1.16 -0.000511587 0.00541593
-326.5 -1.16 -0.000522409 0.00540396
-326.4 -1.15 -0.000455837 0.00537068
-326.3 -1.15 -0.00047207 0.00535936
-326.2 -1.15 -0.000489123 0.00534821
-326.1 -1.15 -0.00050716 0.00533772
-326.0 -1.15 -0.000526344 0.00532755
-325.9 -1.15 -0.000546513 0.00531788
-325.8 -1.15 -0.000567993 0.0053087
-325.7 -1.15 -0.000590784 0.00530001
-325.6 -1.15 -0.000615052 0.00529197
-325.5 -1.15 -0.000641123 0.00528443
-325.4 -1.14 -0.00070212 0.00526836
-325.3 -1.14 -0.000736718 0.0052618
-325.2 -1.14 -0.000773283 0.0052559
-325.1 -1.14 -0.000812144 0.00525065
-325.0 -1.14 -0.000852973 0.00524573
-324.9 -1.14 -0.000896261 0.00524147
-324.8 -1.14 -0.000941681 0.00523753
-324.7 -1.14 -0.00098956 0.00523426
-324.6 -1.14 -0.00103973 0.00523147
-324.5 -1.14 -0.00109237 0.00522917
-324.4 -1.13 -0.00114632 0.00521474
-324.3 -1.13 -0.00120846 0.00521392
-324.2 -1.13 -0.00127241 0.00521343
-324.1 -1.13 -0.00133816 0.00521359
-324.0 -1.13 -0.00140572 0.00521441
-323.9 -1.13 -0.00147458 0.00521573
-323.8 -1.13 -0.00154493 0.00521769
-323.7 -1.13 -0.00161642 0.00522032
-323.6 -1.13 -0.00168824 0.0052236
-323.5 -1.12 -0.00183073 0.00522524
-323.4 -1.12 -0.00190353 0.0052313
-323.3 -1.12 -0.00197551 0.00523803
-323.2 -1.12 -0.00204635 0.00524524
-323.1 -1.12 -0.00211587 0.00525328
-323.0 -1.12 -0.00218359 0.00526213
-322.9 -1.12 -0.00224901 0.00527131
-322.8 -1.12 -0.00231198 0.00528131
-322.7 -1.12 -0.00237232 0.00529164
-322.6 -1.12 -0.00242938 0.00530263
-322.5 -1.12 -0.002483 0.00531411
-322.4 -1.12 -0.00253285 0.00532575
-322.3 -1.12 -0.00257859 0.00533772
-322.2 -1.12 -0.00262008 0.00534985
-322.1 -1.12 -0.00265697 0.00536199
-322.0 -1.12 -0.00268895 0.00537412
-321.9 -1.12 -0.00271584 0.00538626
-321.8 -1.12 -0.00273732 0.0053979
-321.7 -1.12 -0.00275289 0.00540921
-321.6 -1.12 -0.0027629 0.00541987
-321.5 -1.11 -0.00274863 0.00544643
-321.4 -1.11 -0.00273929 0.00545414
-321.3 -1.11 -0.00272322 0.0054607
-321.2 -1.11 -0.00270059 0.00546611
-321.1 -1.11 -0.00267091 0.00546988
-321.0 -1.11 -0.00263418 0.00547234
-320.9 -1.11 -0.00259073 0.00547332
-320.8 -1.11 -0.00254023 0.00547267
-320.7 -1.11 -0.002483 0.00547021
-320.6 -1.11 -0.00241905 0.00546627
-320.5 -1.10 -0.00224852 0.00543873
-320.4 -1.10 -0.00216129 0.0054284
-320.3 -1.10 -0.0020675 0.00541643
-320.2 -1.10 -0.00196748 0.00540282
-320.1 -1.10 -0.00186106 0.00538773
-320.0 -1.10 -0.00174891 0.00537117
-319.9 -1.10 -0.00163134 0.00535313
-319.8 -1.10 -0.00150869 0.00533395
-319.7 -1.10 -0.00138145 0.00531378
-319.6 -1.10 -0.00124978 0.00529246
-319.5 -1.09 -0.000906591 0.00523147
-319.4 -1.09 -0.000761149 0.00520786
-319.3 -1.09 -0.000613248 0.00518408
-319.2 -1.09 -0.000463216 0.00516014
-319.1 -1.09 -0.000311707 0.0051362
-319.0 -1.09 -0.000159379 0.00511243
-318.9 -1.09 -6.55881e-06 0.00508914
-318.8 -1.09 0.000146425 0.00506619
-318.7 -1.09 0.000298754 0.00504389
-318.6 -1.09 0.000450098 0.00502241
-318.5 -1.08 0.000825426 0.00496682
-318.4 -1.08 0.000969392 0.00494928
-318.3 -1.08 0.00111057 0.00493288
-318.2 -1.08 0.00124814 0.00491796
-318.1 -1.08 0.00138194 0.00490435
-318.0 -1.08 0.0015118 0.00489221
-317.9 -1.08 0.00163724 0.00488156
-317.8 -1.08 0.00175825 0.00487254
-317.7 -1.08 0.00187451 0.00486483
-317.6 -1.08 0.00198584 0.00485876
-317.5 -1.07 0.00216883 0.00485089
-317.4 -1.07 0.00226377 0.00485056
-317.3 -1.07 0.00235363 0.00485171
-317.2 -1.07 0.00243856 0.00485417
-317.1 -1.07 0.00251858 0.00485794
-317.0 -1.07 0.00259352 0.00486286
-316.9 -1.07 0.00266353 0.00486926
-316.8 -1.07 0.00272896 0.00487664
-316.7 -1.07 0.00278946 0.00488516
-316.6 -1.07 0.0028457 0.00489467
-316.5 -1.07 0.00289752 0.00490517
-316.4 -1.07 0.0029454 0.00491648
-316.3 -1.07 0.00298901 0.00492861
-316.2 -1.07 0.00302918 0.0049414
-316.1 -1.07 0.00306526 0.00495501
-316.0 -1.07 0.00309805 0.00496895
-315.9 -1.07 0.00312789 0.00498338
-315.8 -1.07 0.00315446 0.00499814
-315.7 -1.07 0.00317807 0.00501306
-315.6 -1.07 0.00319906 0.00502831
-315.5 -1.06 0.00318791 0.00505832
-315.4 -1.06 0.00319857 0.00507274
-315.3 -1.06 0.00320709 0.00508717
-315.2 -1.06 0.00321349 0.00510144
-315.1 -1.06 0.00321775 0.00511521
-315.0 -1.06 0.00322021 0.00512882
-314.9 -1.06 0.0032207 0.00514178
-314.8 -1.06 0.00321939 0.00515457
-314.7 -1.06 0.00321627 0.0051667
-314.6 -1.06 0.00321136 0.00517834
-314.5 -1.05 0.00310248 0.00520622
-314.4 -1.05 0.00308575 0.00521622
-314.3 -1.05 0.00306706 0.00522573
-314.2 -1.05 0.00304624 0.00523475
-314.1 -1.05 0.00302312 0.00524327
-314.0 -1.05 0.0029977 0.00525147
-313.9 -1.05 0.00296999 0.00525918
-313.8 -1.05 0.00293998 0.00526656
-313.7 -1.05 0.00290735 0.00527377
-313.6 -1.05 0.00287227 0.00528066
-313.5 -1.04 0.00262713 0.00530115
-313.4 -1.04 0.00257466 0.00530755
-313.3 -1.04 0.00251907 0.00531378
-313.2 -1.04 0.00246021 0.00532001
-313.1 -1.04 0.0023979 0.00532624
-313.0 -1.04 0.00233215 0.00533247
-312.9 -1.04 0.00226262 0.0053387
-312.8 -1.04 0.00218949 0.00534493
-312.7 -1.04 0.00211243 0.00535117
-312.6 -1.04 0.00203175 0.0053574
-312.5 -1.04 0.00194698 0.00536379
-312.4 -1.04 0.00185827 0.00537002
-312.3 -1.04 0.00176563 0.00537625
-312.2 -1.04 0.00166889 0.00538248
-312.1 -1.04 0.00156805 0.00538855
-312.0 -1.04 0.00146343 0.00539445
-311.9 -1.04 0.00135456 0.00540003
-311.8 -1.04 0.00124191 0.00540544
-311.7 -1.04 0.00112533 0.00541052
-311.6 -1.04 0.00100481 0.00541544
-311.5 -1.03 0.000466659 0.00542282
-311.4 -1.03 0.000328924 0.00542577
-311.3 -1.03 0.000188074 0.00542807
-311.2 -1.03 4.44359e-05 0.00542954
-311.1 -1.03 -0.000101825 0.00543036
-311.0 -1.03 -0.00025071 0.00543036
-310.9 -1.03 -0.000401727 0.00542954
-310.8 -1.03 -0.000554711 0.00542774
-310.7 -1.03 -0.000709335 0.00542512
-310.6 -1.03 -0.000865598 0.00542135
-310.5 -1.02 -0.00155788 0.00540396
-310.4 -1.02 -0.00171513 0.00539544
-310.3 -1.02 -0.00187238 0.00538576
-310.2 -1.02 -0.00202897 0.00537494
-310.1 -1.02 -0.0021849 0.00536297
-310.0 -1.02 -0.00233953 0.00534969
-309.9 -1.02 -0.00249267 0.00533526
-309.8 -1.02 -0.00264435 0.00531985
-309.7 -1.02 -0.00279389 0.00530329
-309.6 -1.02 -0.00294113 0.00528574
-309.5 -1.01 -0.00354405 0.0052272
-309.4 -1.01 -0.0036749 0.00520605
-309.3 -1.01 -0.00380214 0.00518441
-309.2 -1.01 -0.00392545 0.00516244
-309.1 -1.01 -0.00404482 0.00513997
-309.0 -1.01 -0.00415976 0.00511767
-308.9 -1.01 -0.00426995 0.00509521
-308.8 -1.01 -0.00437522 0.00507307
-308.7 -1.01 -0.0044754 0.00505126
-308.6 -1.01 -0.00457018 0.00502995
-308.5 -1.00 -0.00493403 0.00495944
-308.4 -1.00 -0.00500486 0.00494091
-308.3 -1.00 -0.00506963 0.00492353
-308.2 -1.00 -0.005128 0.00490746
-308.1 -1.00 -0.00518047 0.00489254
-308.0 -1.00 -0.00522671 0.00487893
-307.9 -1.00 -0.00526639 0.0048668
-307.8 -1.00 -0.00529935 0.00485614
-307.7 -1.00 -0.00532608 0.00484679
-307.6 -1.00 -0.00534608 0.00483909
-307.5 -1.00 -0.00535953 0.00483269
-307.4 -1.00 -0.00536609 0.00482794
-307.3 -1.00 -0.00536625 0.00482449
-307.2 -1.00 -0.00535986 0.00482269
-307.1 -1.00 -0.00534674 0.00482203
-307.0 -1.00 -0.0053269 0.00482285
-306.9 -1.00 -0.00530083 0.00482499
-306.8 -1.00 -0.00526852 0.00482827
-306.7 -1.00 -0.00522983 0.00483286
-306.6 -1.00 -0.00518506 0.0048386
-306.5 -0.99 -0.00517982 0.00484007
-306.4 -0.99 -0.00510964 0.00484942
-306.3 -0.99 -0.00503421 0.00485975
-306.2 -0.99 -0.00495354 0.0048709
-306.1 -0.99 -0.00486778 0.00488287
-306.0 -0.99 -0.0047776 0.00489566
-305.9 -0.99 -0.00468299 0.00490927
-305.8 -0.99 -0.00458411 0.00492337
-305.7 -0.99 -0.0044818 0.00493813
-305.6 -0.99 -0.0043762 0.00495337
-305.5 -0.98 -0.00401842 0.00497043
-305.4 -0.98 -0.00389806 0.00498814
-305.3 -0.98 -0.00377607 0.00500617
-305.2 -0.98 -0.00365293 0.00502454
-305.1 -0.98 -0.0035288 0.00504339
-305.0 -0.98 -0.00340418 0.00506241
-304.9 -0.98 -0.00327924 0.0050816
-304.8 -0.98 -0.00315462 0.00510095
-304.7 -0.98 -0.00303066 0.00512046
-304.6 -0.98 -0.00290752 0.00513997
-304.5 -0.97 -0.00256285 0.00518851
-304.4 -0.97 -0.00244004 0.00520999
-304.3 -0.97 -0.00231969 0.0052313
-304.2 -0.97 -0.00220163 0.00525278
-304.1 -0.97 -0.00208652 0.00527426
-304.0 -0.97 -0.00197436 0.00529574
-303.9 -0.97 -0.001865 0.00531722
-303.8 -0.97 -0.00175891 0.0053387
-303.7 -0.97 -0.00165593 0.00536018
-303.6 -0.97 -0.00155657 0.00538166
-303.5 -0.96 -0.0012788 0.00544512
-303.4 -0.96 -0.00118731 0.00546726
-303.3 -0.96 -0.00109926 0.0054889
-303.2 -0.96 -0.00101465 0.00551038
-303.1 -0.96 -0.000933646 0.00553121
-303.0 -0.96 -0.000856088 0.00555154
-302.9 -0.96 -0.00078181 0.00557121
-302.8 -0.96 -0.000711303 0.00559023
-302.7 -0.96 -0.000643747 0.00560827
-302.6 -0.96 -0.000579471 0.00562549
-302.5 -0.96 -0.000517982 0.00564172
-302.4 -0.96 -0.000459444 0.00565664
-302.3 -0.96 -0.000403695 0.00567042
-302.2 -0.96 -0.000350568 0.00568271
-302.1 -0.96 -0.000300065 0.00569337
