-364.0 -1.49 -0.0106938 0.00573075
-363.9 -1.49 -0.0107386 0.00573193
-363.8 -1.49 -0.0107782 0.00573342
-363.7 -1.49 -0.0108121 0.0057355
-363.6 -1.49 -0.0108397 0.00573818
-363.5 -1.49 -0.0108611 0.00574115
-363.4 -1.48 -0.0106646 0.005811
-363.3 -1.48 -0.0106688 0.00581991
-363.2 -1.48 -0.0106658 0.00582942
-363.1 -1.48 -0.0106551 0.00583893
-363.0 -1.48 -0.0106361 0.00584874
-362.9 -1.48 -0.0106091 0.00585855
-362.8 -1.48 -0.0105731 0.00586895
-362.7 -1.48 -0.0105285 0.00587936
-362.6 -1.48 -0.010475 0.00589006
-362.5 -1.48 -0.0104123 0.00590135
-362.4 -1.47 -0.0100387 0.00598517
-362.3 -1.47 -0.00995398 0.00599646
-362.2 -1.47 -0.00986006 0.00600805
-362.1 -1.47 -0.00975692 0.00601965
-362.0 -1.47 -0.00964487 0.00603124
-361.9 -1.47 -0.0095239 0.00604313
-361.8 -1.47 -0.00939371 0.00605531
-361.7 -1.47 -0.00925491 0.0060678
-361.6 -1.47 -0.00910719 0.00608058
-361.5 -1.47 -0.00895115 0.00609365
-361.4 -1.46 -0.00842625 0.00615815
-361.3 -1.46 -0.00825119 0.00617004
-361.2 -1.46 -0.0080684 0.00618223
-361.1 -1.46 -0.00787877 0.00619471
-361.0 -1.46 -0.00768231 0.00620749
-360.9 -1.46 -0.0074793 0.00622057
-360.8 -1.46 -0.00727036 0.00623365
-360.7 -1.46 -0.00705547 0.00624732
-360.6 -1.46 -0.00683552 0.00626069
-360.5 -1.46 -0.00661023 0.00627407
-360.4 -1.46 -0.00638018 0.00628774
-360.3 -1.46 -0.00614567 0.00630111
-360.2 -1.46 -0.005907 0.00631449
-360.1 -1.46 -0.00566446 0.00632757
-360.0 -1.46 -0.00541866 0.00634065
-359.9 -1.46 -0.00516959 0.00635313
-359.8 -1.46 -0.00491784 0.00636531
-359.7 -1.46 -0.00466312 0.0063772
-359.6 -1.46 -0.00440602 0.0063885
-359.5 -1.46 -0.00414655 0.00639979
-359.4 -1.45 -0.00357083 0.00644259
-359.3 -1.45 -0.00331225 0.00645121
-359.2 -1.45 -0.00305158 0.00645924
-359.1 -1.45 -0.00278943 0.00646696
-359.0 -1.45 -0.0025252 0.00647469
-358.9 -1.45 -0.00225919 0.00648183
-358.8 -1.45 -0.00199139 0.00648896
-358.7 -1.45 -0.00172151 0.0064958
-358.6 -1.45 -0.00144985 0.00650263
-358.5 -1.45 -0.00117611 0.00650917
-358.4 -1.44 -0.000762078 0.00655138
-358.3 -1.44 -0.000489823 0.00655881
-358.2 -1.44 -0.000214892 0.00656624
-358.1 -1.44 6.27139e-05 0.00657367
-358.0 -1.44 0.000343589 0.0065808
-357.9 -1.44 0.000626842 0.00658793
-357.8 -1.44 0.000913364 0.00659507
-357.7 -1.44 0.00120286 0.0066022
-357.6 -1.44 0.00149473 0.00660904
-357.5 -1.44 0.00178958 0.00661558
-357.4 -1.43 0.00225116 0.0066453
-357.3 -1.43 0.00254957 0.00665184
-357.2 -1.43 0.00284977 0.00665778
-357.1 -1.43 0.00315175 0.00666343
-357.0 -1.43 0.00345521 0.00666878
-356.9 -1.43 0.00375986 0.00667383
-356.8 -1.43 0.00406571 0.00667859
-356.7 -1.43 0.00437184 0.00668275
-356.6 -1.43 0.00467828 0.00668632
-356.5 -1.43 0.00498442 0.00668958
-356.4 -1.42 0.00537378 0.00671544
-356.3 -1.42 0.00566773 0.00671663
-356.2 -1.42 0.0059602 0.00671723
-356.1 -1.42 0.00625059 0.00671723
-356.0 -1.42 0.006538 0.00671663
-355.9 -1.42 0.00682274 0.00671544
-355.8 -1.42 0.00710362 0.00671396
-355.7 -1.42 0.00738063 0.00671158
-355.6 -1.42 0.00765259 0.00670861
-355.5 -1.42 0.00791979 0.00670504
-355.4 -1.41 0.00807434 0.00672228
-355.3 -1.41 0.00831747 0.00671485
-355.2 -1.41 0.00855347 0.00670682
-355.1 -1.41 0.00878262 0.00669791
-355.0 -1.41 0.00900376 0.00668869
-354.9 -1.41 0.00921687 0.00667888
-354.8 -1.41 0.00942106 0.00666818
