-364.0 -1.49 -0.00240669 0.0152627
-363.9 -1.49 -0.00228127 0.0151691
-363.8 -1.49 -0.00215403 0.0150727
-363.7 -1.49 -0.00202406 0.0149728
-363.6 -1.49 -0.00189318 0.0148691
-363.5 -1.49 -0.00176048 0.0147637
-363.4 -1.48 -0.00154599 0.0145774
-363.3 -1.48 -0.00140512 0.0144774
-363.2 -1.48 -0.00126424 0.0143765
-363.1 -1.48 -0.00112518 0.0142747
-363.0 -1.48 -0.000987944 0.014172
-362.9 -1.48 -0.00085434 0.0140693
-362.8 -1.48 -0.000724371 0.0139657
-362.7 -1.48 -0.000600764 0.013863
-362.6 -1.48 -0.00048352 0.0137594
-362.5 -1.48 -0.000373546 0.0136567
-362.4 -1.47 -0.000211767 0.0136449
-362.3 -1.47 -0.000139966 0.0135576
-362.2 -1.47 -8.17985e-05 0.0134704
-362.1 -1.47 -3.81726e-05 0.013384
-362.0 -1.47 -1.09065e-05 0.0132977
-361.9 -1.47 -9.08872e-07 0.0132123
-361.8 -1.47 -9.08872e-06 0.0131268
-361.7 -1.47 -3.5446e-05 0.0130414
-361.6 -1.47 -8.08896e-05 0.012956
-361.5 -1.47 -0.000146328 0.0128714
-361.4 -1.46 -0.000519875 0.0129896
-361.3 -1.46 -0.000653479 0.0129069
-361.2 -1.46 -0.000807987 0.0128242
-361.1 -1.46 -0.000981582 0.0127406
-361.0 -1.46 -0.00117517 0.0126579
-360.9 -1.46 -0.00138694 0.0125752
-360.8 -1.46 -0.00161507 0.0124915
-360.7 -1.46 -0.00186046 0.0124097
-360.6 -1.46 -0.00212131 0.0123279
-360.5 -1.46 -0.00239488 0.012248
-360.4 -1.46 -0.00268117 0.0121698
-360.3 -1.46 -0.00297837 0.0120935
-360.2 -1.46 -0.00328557 0.0120198
-360.1 -1.46 -0.00360004 0.0119508
-360.0 -1.46 -0.00392178 0.0118853
-359.9 -1.46 -0.00424898 0.0118244
-359.8 -1.46 -0.00457981 0.011769
-359.7 -1.46 -0.00491336 0.0117208
-359.6 -1.46 -0.00524874 0.0116781
-359.5 -1.46 -0.00558502 0.0116426
-359.4 -1.45 -0.00657114 0.0117717
-359.3 -1.45 -0.00690288 0.0117417
-359.2 -1.45 -0.00722917 0.011719
-359.1 -1.45 -0.00755091 0.0117026
-359.0 -1.45 -0.00786538 0.0116935
-358.9 -1.45 -0.00817439 0.0116899
-358.8 -1.45 -0.00847614 0.0116935
-358.7 -1.45 -0.00877061 0.0117017
-358.6 -1.45 -0.00905873 0.0117145
-358.5 -1.45 -0.00933957 0.0117308
-358.4 -1.44 -0.0101403 0.0117535
-358.3 -1.44 -0.0103775 0.011759
-358.2 -1.44 -0.0106065 0.0117663
-358.1 -1.44 -0.0108265 0.0117753
-358.0 -1.44 -0.0110392 0.0117844
-357.9 -1.44 -0.0112437 0.0117944
-357.8 -1.44 -0.01144 0.0118035
-357.7 -1.44 -0.0116299 0.0118126
-357.6 -1.44 -0.0118108 0.0118208
-357.5 -1.44 -0.0119844 0.0118281
-357.4 -1.43 -0.0124597 0.0116645
-357.3 -1.43 -0.0125879 0.0116745
-357.2 -1.43 -0.0127078 0.0116863
-357.1 -1.43 -0.0128187 0.0116999
-357.0 -1.43 -0.0129196 0.0117154
-356.9 -1.43 -0.0130114 0.0117317
-356.8 -1.43 -0.0130932 0.0117499
-356.7 -1.43 -0.013165 0.0117681
-356.6 -1.43 -0.013225 0.0117881
-356.5 -1.43 -0.0132741 0.0118081
-356.4 -1.42 -0.013145 0.011829
-356.3 -1.42 -0.0131423 0.0118635
-356.2 -1.42 -0.0131287 0.0118962
-356.1 -1.42 -0.0131041 0.011928
-356.0 -1.42 -0.0130678 0.0119562
-355.9 -1.42 -0.0130205 0.0119817
-355.8 -1.42 -0.0129614 0.0120026
-355.7 -1.42 -0.0128914 0.0120198
-355.6 -1.42 -0.0128087 0.0120316
-355.5 -1.42 -0.0127142 0.012038
-355.4 -1.41 -0.0121762 0.0121334
-355.3 -1.41 -0.012048 0.0121307
-355.2 -1.41 -0.0119099 0.0121216
-355.1 -1.41 -0.0117608 0.0121062
-355.0 -1.41 -0.0116036 0.0120844
-354.9 -1.41 -0.0114354 0.0120562
-354.8 -1.41 -0.0112573 0.0120226
-354.7 -1.41 -0.0110692 0.0119835
-354.6 -1.41 -0.0108719 0.0119389
-354.5 -1.41 -0.0106656 0.0118908
-354.4 -1.40 -0.00985581 0.011978
-354.3 -1.40 -0.00963859 0.0119262
-354.2 -1.40 -0.00941319 0.0118708
-354.1 -1.40 -0.00918233 0.0118117
-354.0 -1.40 -0.00894512 0.0117508
-353.9 -1.40 -0.00870154 0.0116881
-353.8 -1.40 -0.00845433 0.0116236
-353.7 -1.40 -0.00820166 0.0115572
-353.6 -1.40 -0.00794627 0.01149
-353.5 -1.40 -0.00768724 0.0114227
-353.4 -1.39 -0.00703649 0.0114063
-353.3 -1.39 -0.00678927 0.0113309
-353.2 -1.39 -0.00654115 0.0112555
-353.1 -1.39 -0.00629212 0.01118
