-364.0 -1.49 -0.00113891 0.00468594
-363.9 -1.49 -0.000981465 0.00467774
-363.8 -1.49 -0.000824019 0.00467003
-363.7 -1.49 -0.000666734 0.00466296
-363.6 -1.49 -0.000510413 0.00465653
-363.5 -1.49 -0.000355377 0.00465075
-363.4 -1.48 -0.000355538 0.00467855
-363.3 -1.48 -0.000208696 0.00467405
-363.2 -1.48 -6.41029e-05 0.00467019
-363.1 -1.48 7.80802e-05 0.00466682
-363.0 -1.48 0.000217371 0.00466376
-362.9 -1.48 0.000353771 0.00466119
-362.8 -1.48 0.000486957 0.00465894
-362.7 -1.48 0.000617251 0.00465702
-362.6 -1.48 0.000744172 0.00465525
-362.5 -1.48 0.0008682 0.0046538
-362.4 -1.47 0.000765057 0.00468208
-362.3 -1.47 0.00088041 0.00468047
-362.2 -1.47 0.000993996 0.00467903
-362.1 -1.47 0.00110598 0.00467774
-362.0 -1.47 0.00121683 0.00467646
-361.9 -1.47 0.00132656 0.00467501
-361.8 -1.47 0.00143565 0.0046734
-361.7 -1.47 0.00154409 0.0046718
-361.6 -1.47 0.00165205 0.00466987
-361.5 -1.47 0.0017597 0.00466746
-361.4 -1.46 0.00167374 0.00470056
-361.3 -1.46 0.00178428 0.00469702
-361.2 -1.46 0.00189465 0.004693
-361.1 -1.46 0.00200438 0.00468867
-361.0 -1.46 0.00211315 0.00468401
-360.9 -1.46 0.00222063 0.00467919
-360.8 -1.46 0.00232634 0.00467405
-360.7 -1.46 0.00243013 0.00466858
-360.6 -1.46 0.00253118 0.00466296
-360.5 -1.46 0.00262934 0.00465702
-360.4 -1.46 0.00272413 0.00465075
-360.3 -1.46 0.00281522 0.00464432
-360.2 -1.46 0.0029023 0.00463758
-360.1 -1.46 0.0029852 0.00463051
-360.0 -1.46 0.00306376 0.00462312
-359.9 -1.46 0.00313767 0.00461541
-359.8 -1.46 0.00320691 0.00460737
-359.7 -1.46 0.0032715 0.00459918
-359.6 -1.46 0.00333142 0.0045905
-359.5 -1.46 0.00338685 0.00458167
-359.4 -1.45 0.00331166 0.00459002
-359.3 -1.45 0.00336355 0.00458038
-359.2 -1.45 0.00341127 0.00457026
-359.1 -1.45 0.00345513 0.00455998
-359.0 -1.45 0.00349529 0.00454954
-358.9 -1.45 0.0035316 0.00453877
-358.8 -1.45 0.00356454 0.00452769
-358.7 -1.45 0.00359394 0.00451644
-358.6 -1.45 0.00362012 0.00450503
-358.5 -1.45 0.0036431 0.00449347
-358.4 -1.44 0.00357257 0.00449764
-358.3 -1.44 0.00359667 0.00448463
-358.2 -1.44 0.00361771 0.00447146
-358.1 -1.44 0.00363587 0.00445828
-358.0 -1.44 0.00365113 0.00444527
-357.9 -1.44 0.00366366 0.00443258
-357.8 -1.44 0.00367346 0.00442005
-357.7 -1.44 0.00368037 0.004408
-357.6 -1.44 0.00368471 0.00439643
-357.5 -1.44 0.00368632 0.00438566
-357.4 -1.43 0.00359297 0.00437683
-357.3 -1.43 0.00359362 0.00436655
-357.2 -1.43 0.00359201 0.00435739
-357.1 -1.43 0.00358815 0.00434936
-357.0 -1.43 0.00358237 0.00434229
-356.9 -1.43 0.00357434 0.0043365
-356.8 -1.43 0.00356438 0.004332
-356.7 -1.43 0.00355249 0.00432863
-356.6 -1.43 0.00353867 0.00432654
-356.5 -1.43 0.00352309 0.00432574
-356.4 -1.42 0.00350381 0.00432975
-356.3 -1.42 0.00348838 0.00433152
-356.2 -1.42 0.00347119 0.00433474
-356.1 -1.42 0.00345224 0.00433891
-356.0 -1.42 0.00343183 0.00434421
-355.9 -1.42 0.00340998 0.00435064
-355.8 -1.42 0.00338685 0.00435803
-355.7 -1.42 0.00336259 0.00436655
-355.6 -1.42 0.00333737 0.00437586
-355.5 -1.42 0.00331134 0.00438599
-355.4 -1.41 0.00328644 0.00439402
-355.3 -1.41 0.00326057 0.00440623
-355.2 -1.41 0.00323422 0.00441908
-355.1 -1.41 0.00320755 0.00443258
-355.0 -1.41 0.00318088 0.00444671
-354.9 -1.41 0.00315437 0.00446133
-354.8 -1.41 0.00312819 0.00447628
-354.7 -1.41 0.00310232 0.0044917
-354.6 -1.41 0.00307726 0.0045076
-354.5 -1.41 0.003053 0.00452351
-354.4 -1.40 0.00304673 0.00453893
-354.3 -1.40 0.00302633 0.00455468
-354.2 -1.40 0.00300721 0.00457058
-354.1 -1.40 0.00298922 0.00458649
-354.0 -1.40 0.00297267 0.00460223
-353.9 -1.40 0.00295725 0.00461798
-353.8 -1.40 0.00294295 0.00463356
-353.7 -1.40 0.00292993 0.00464898
-353.6 -1.40 0.00291789 0.00466409
-353.5 -1.40 0.00290664 0.00467887
-353.4 -1.39 0.00286471 0.0046967
-353.3 -1.39 0.00285507 0.004711
-353.2 -1.39 0.00284591 0.00472481
-353.1 -1.39 0.00283659 0.00473799
-353.0 -1.39 0.00282711 0.00475068
-352.9 -1.39 0.00281699 0.00476273
-352.8 -1.39 0.00280591 0.00477398
-352.7 -1.39 0.00279337 0.00478442
-352.6 -1.39 0.00277908 0.00479406
-352.5 -1.39 0.00276269 0.00480289
