-364.0 -1.49 0.00345454 0.0019793
-363.9 -1.49 0.00343514 0.00197954
-363.8 -1.49 0.0034105 0.00197989
-363.7 -1.49 0.00338077 0.00198038
-363.6 -1.49 0.00334606 0.00198102
-363.5 -1.49 0.00330649 0.00198181
-363.4 -1.48 0.00333796 0.00198212
-363.3 -1.48 0.003292 0.00198348
-363.2 -1.48 0.00324134 0.00198505
-363.1 -1.48 0.00318618 0.00198676
-363.0 -1.48 0.00312661 0.00198866
-362.9 -1.48 0.00306281 0.00199071
-362.8 -1.48 0.00299489 0.00199291
-362.7 -1.48 0.00292301 0.00199522
-362.6 -1.48 0.00284734 0.00199764
-362.5 -1.48 0.00276799 0.00200013
-362.4 -1.47 0.00277099 0.00200672
-362.3 -1.47 0.00268532 0.00200936
-362.2 -1.47 0.00259624 0.00201198
-362.1 -1.47 0.0025039 0.00201456
-362.0 -1.47 0.00240845 0.00201707
-361.9 -1.47 0.00231014 0.00201949
-361.8 -1.47 0.00220915 0.00202178
-361.7 -1.47 0.00210569 0.00202392
-361.6 -1.47 0.00199996 0.0020259
-361.5 -1.47 0.00189215 0.00202768
-361.4 -1.46 0.00186311 0.00202973
-361.3 -1.46 0.00175075 0.00203129
-361.2 -1.46 0.00163683 0.00203266
-361.1 -1.46 0.00152154 0.00203378
-361.0 -1.46 0.00140517 0.00203471
-360.9 -1.46 0.00128794 0.00203539
-360.8 -1.46 0.00117004 0.00203585
-360.7 -1.46 0.00105169 0.00203609
-360.6 -1.46 0.000933073 0.00203616
-360.5 -1.46 0.000814394 0.00203603
-360.4 -1.46 0.000695846 0.00203572
-360.3 -1.46 0.000577629 0.00203526
-360.2 -1.46 0.000459919 0.00203464
-360.1 -1.46 0.000342891 0.00203389
-360.0 -1.46 0.000226678 0.00203306
-359.9 -1.46 0.000111478 0.00203211
-359.8 -1.46 -2.59866e-06 0.00203107
-359.7 -1.46 -0.000115376 0.00202993
-359.6 -1.46 -0.000226744 0.00202874
-359.5 -1.46 -0.000336593 0.00202744
-359.4 -1.45 -0.000384668 0.00203039
-359.3 -1.45 -0.000490596 0.00202885
-359.2 -1.45 -0.000594587 0.00202722
-359.1 -1.45 -0.000696595 0.00202546
-359.0 -1.45 -0.000796599 0.00202356
-358.9 -1.45 -0.000894534 0.00202156
-358.8 -1.45 -0.000990398 0.0020194
-358.7 -1.45 -0.00108419 0.00201709
-358.6 -1.45 -0.00117592 0.0020146
-358.5 -1.45 -0.00126557 0.00201198
-358.4 -1.44 -0.00127938 0.00201398
-358.3 -1.44 -0.00136405 0.00201086
-358.2 -1.44 -0.00144688 0.0020076
-358.1 -1.44 -0.0015279 0.00200418
-358.0 -1.44 -0.00160721 0.00200064
-357.9 -1.44 -0.00168475 0.001997
-357.8 -1.44 -0.00176057 0.00199324
-357.7 -1.44 -0.0018347 0.00198938
-357.6 -1.44 -0.00190709 0.00198544
-357.5 -1.44 -0.00197778 0.00198146
-357.4 -1.43 -0.00196774 0.0019822
-357.3 -1.43 -0.00203753 0.00197831
-357.2 -1.43 -0.00210584 0.00197436
-357.1 -1.43 -0.00217259 0.00197042
-357.0 -1.43 -0.00223775 0.00196648
-356.9 -1.43 -0.00230127 0.00196256
-356.8 -1.43 -0.00236308 0.00195866
-356.7 -1.43 -0.0024231 0.00195483
-356.6 -1.43 -0.00248124 0.00195104
-356.5 -1.43 -0.00253742 0.00194734
-356.4 -1.42 -0.00254937 0.00194974
-356.3 -1.42 -0.00260643 0.00194626
-356.2 -1.42 -0.00266134 0.00194289
-356.1 -1.42 -0.00271406 0.0019397
-356.0 -1.42 -0.0027644 0.00193671
-355.9 -1.42 -0.0028123 0.00193395
-355.8 -1.42 -0.0028576 0.00193144
-355.7 -1.42 -0.00290019 0.00192922
-355.6 -1.42 -0.00293999 0.00192732
-355.5 -1.42 -0.00297685 0.00192574
-355.4 -1.41 -0.00299786 0.00193254
-355.3 -1.41 -0.0030329 0.00193184
-355.2 -1.41 -0.00306457 0.00193151
-355.1 -1.41 -0.00309278 0.00193158
-355.0 -1.41 -0.00311742 0.00193199
-354.9 -1.41 -0.00313841 0.00193276
-354.8 -1.41 -0.00315563 0.00193387
-354.7 -1.41 -0.00316904 0.00193527
-354.6 -1.41 -0.00317858 0.00193697
-354.5 -1.41 -0.00318415 0.00193889
-354.4 -1.40 -0.00322018 0.00194941
-354.3 -1.40 -0.0032195 0.00195146
-354.2 -1.40 -0.00321459 0.00195358
-354.1 -1.40 -0.00320543 0.00195571
-354.0 -1.40 -0.00319204 0.00195785
-353.9 -1.40 -0.00317437 0.00195994
-353.8 -1.40 -0.00315248 0.00196194
-353.7 -1.40 -0.00312641 0.00196386
-353.6 -1.40 -0.00309615 0.00196562
-353.5 -1.40 -0.00306179 0.00196723
-353.4 -1.39 -0.00301801 0.00197311
-353.3 -1.39 -0.0029765 0.00197419
-353.2 -1.39 -0.00293109 0.00197514
-353.1 -1.39 -0.00288187 0.00197593
-353.0 -1.39 -0.00282893 0.00197659
-352.9 -1.39 -0.00277244 0.00197712
-352.8 -1.39 -0.00271243 0.00197754
-352.7 -1.39 -0.00264905 0.00197784
-352.6 -1.39 -0.00258243 0.00197811
-352.5 -1.39 -0.00251266 0.00197828
-352.4 -1.38 -0.00248575 0.00197936
-352.3 -1.38 -0.00241021 0.00197963
-352.2 -1.38 -0.00233188 0.00197989
-352.1 -1.38 -0.00225092 0.00198016
-352.0 -1.38 -0.00216748 0.00198047
-351.9 -1.38 -0.00208166 0.00198077
-351.8 -1.38 -0.00199361 0.00198113
-351.7 -1.38 -0.00190347 0.00198148
-351.6 -1.38 -0.0018114 0.00198187
-351.5 -1.38 -0.00171747 0.00198229
-351.4 -1.37 -0.00163654 0.00198579
-351.3 -1.37 -0.0015418 0.00198632
-351.2 -1.37 -0.00144585 0.00198685
