-364.0 -1.49 0.00150605 0.0048009
-363.9 -1.49 0.00148258 0.00479428
-363.8 -1.49 0.0014589 0.00478767
-363.7 -1.49 0.00143479 0.00478127
-363.6 -1.49 0.00140982 0.00477508
-363.5 -1.49 0.001384 0.00476868
-363.4 -1.48 0.00127987 0.00479108
-363.3 -1.48 0.00124466 0.00478212
-363.2 -1.48 0.00120796 0.00477294
-363.1 -1.48 0.00116998 0.00476355
-363.0 -1.48 0.0011305 0.00475417
-362.9 -1.48 0.00108953 0.00474456
-362.8 -1.48 0.00104686 0.00473496
-362.7 -1.48 0.00100269 0.00472557
-362.6 -1.48 0.000956595 0.00471618
-362.5 -1.48 0.00090901 0.00470722
-362.4 -1.47 0.000690293 0.00471448
-362.3 -1.47 0.000636521 0.00470466
-362.2 -1.47 0.000582108 0.0046957
-362.1 -1.47 0.000527269 0.00468759
-362.0 -1.47 0.000472002 0.00468055
-361.9 -1.47 0.000416736 0.00467457
-361.8 -1.47 0.000361897 0.00466967
-361.7 -1.47 0.000307484 0.00466604
-361.6 -1.47 0.000254139 0.00466327
-361.5 -1.47 0.000202287 0.00466134
-361.4 -1.46 0.000119494 0.00466092
-361.3 -1.46 7.95917e-05 0.00465878
-361.2 -1.46 4.28899e-05 0.00465686
-361.1 -1.46 9.8156e-06 0.00465516
-361.0 -1.46 -1.92044e-05 0.00465324
-360.9 -1.46 -4.39568e-05 0.00465132
-360.8 -1.46 -6.42282e-05 0.00464897
-360.7 -1.46 -7.95917e-05 0.00464641
-360.6 -1.46 -8.98341e-05 0.00464321
-360.5 -1.46 -9.47419e-05 0.00463937
-360.4 -1.46 -9.43151e-05 0.00463489
-360.3 -1.46 -8.85538e-05 0.00462998
-360.2 -1.46 -7.72445e-05 0.00462422
-360.1 -1.46 -6.03873e-05 0.00461803
-360.0 -1.46 -3.84089e-05 0.00461141
-359.9 -1.46 -1.10959e-05 0.00460416
-359.8 -1.46 2.11249e-05 0.0045969
-359.7 -1.46 5.80401e-05 0.00458943
-359.6 -1.46 9.96497e-05 0.00458175
-359.5 -1.46 0.000145527 0.00457428
-359.4 -1.45 0.000260967 0.00451112
-359.3 -1.45 0.000321354 0.00450558
-359.2 -1.45 0.000384302 0.00450067
-359.1 -1.45 0.000449597 0.00449661
-359.0 -1.45 0.000516813 0.0044932
-358.9 -1.45 0.000585309 0.00449043
-358.8 -1.45 0.000654658 0.0044885
-358.7 -1.45 0.000724434 0.00448722
-358.6 -1.45 0.00079421 0.00448637
-358.5 -1.45 0.000863346 0.00448616
-358.4 -1.44 0.00106307 0.00447976
-358.3 -1.44 0.00112837 0.00448168
-358.2 -1.44 0.0011911 0.00448381
-358.1 -1.44 0.00125064 0.00448594
-358.0 -1.44 0.00130654 0.00448786
-357.9 -1.44 0.00135839 0.00448978
-357.8 -1.44 0.00140577 0.00449128
-357.7 -1.44 0.00144801 0.00449256
-357.6 -1.44 0.00148472 0.00449363
-357.5 -1.44 0.00151566 0.00449448
-357.4 -1.43 0.00164582 0.00450173
-357.3 -1.43 0.00166396 0.00450323
-357.2 -1.43 0.00167591 0.00450472
-357.1 -1.43 0.00168124 0.004506
-357.0 -1.43 0.00168018 0.00450728
-356.9 -1.43 0.00167249 0.00450835
-356.8 -1.43 0.00165841 0.0045092
-356.7 -1.43 0.00163793 0.00451027
-356.6 -1.43 0.00161104 0.00451112
-356.5 -1.43 0.00157775 0.00451219
-356.4 -1.42 0.00170386 0.00452926
-356.3 -1.42 0.00166076 0.00453011
-356.2 -1.42 0.00161189 0.00453097
-356.1 -1.42 0.00155727 0.00453161
-356.0 -1.42 0.00149688 0.00453225
-355.9 -1.42 0.00143116 0.00453289
-355.8 -1.42 0.00135967 0.00453332
-355.7 -1.42 0.00128264 0.00453417
-355.6 -1.42 0.00120049 0.00453502
-355.5 -1.42 0.00111279 0.00453609
-355.4 -1.41 0.00114779 0.0045506
-355.3 -1.41 0.00104984 0.00455252
-355.2 -1.41 0.000946352 0.00455508
-355.1 -1.41 0.000837527 0.00455828
-355.0 -1.41 0.000723367 0.00456234
-354.9 -1.41 0.000604086 0.00456724
-354.8 -1.41 0.000480111 0.004573
-354.7 -1.41 0.000351228 0.00457983
-354.6 -1.41 0.000218077 0.0045873
-354.5 -1.41 8.06587e-05 0.00459562
-354.4 -1.40 5.27055e-05 0.00462379
-354.3 -1.40 -9.53821e-05 0.00463382
-354.2 -1.40 -0.000247311 0.00464406
-354.1 -1.40 -0.000402226 0.00465473
-354.0 -1.40 -0.00056013 0.00466561
-353.9 -1.40 -0.000720167 0.00467628
-353.8 -1.40 -0.000882337 0.00468674
-353.7 -1.40 -0.00104579 0.00469655
-353.6 -1.40 -0.00121031 0.00470594
-353.5 -1.40 -0.00137525 0.00471448
-353.4 -1.39 -0.00152803 0.00474286
-353.3 -1.39 -0.00170023 0.00474776
-353.2 -1.39 -0.00187137 0.00475139
-353.1 -1.39 -0.00204122 0.00475353
-353.0 -1.39 -0.00220915 0.00475417
-352.9 -1.39 -0.00237495 0.00475331
-352.8 -1.39 -0.0025384 0.00475075
-352.7 -1.39 -0.00269929 0.0047467
-352.6 -1.39 -0.00285719 0.00474115
-352.5 -1.39 -0.00301232 0.00473411
-352.4 -1.38 -0.00318047 0.00473069
-352.3 -1.38 -0.00333304 0.00472088
-352.2 -1.38 -0.00348219 0.00471042
