-364.0 -1.49 0.00346094 0.0105561
-363.9 -1.49 0.00349784 0.0105851
-363.8 -1.49 0.00351696 0.0106128
-363.7 -1.49 0.00351762 0.0106399
-363.6 -1.49 0.00350114 0.0106649
-363.5 -1.49 0.00346819 0.0106899
-363.4 -1.48 0.0031182 0.0107835
-363.3 -1.48 0.00304966 0.010804
-363.2 -1.48 0.00296991 0.0108244
-363.1 -1.48 0.00287961 0.0108455
-363.0 -1.48 0.00278074 0.0108672
-362.9 -1.48 0.00267397 0.010889
-362.8 -1.48 0.00256126 0.0109114
-362.7 -1.48 0.00244328 0.0109351
-362.6 -1.48 0.00232267 0.0109589
-362.5 -1.48 0.00220074 0.0109839
-362.4 -1.47 0.0017565 0.0110287
-362.3 -1.47 0.00165566 0.0110584
-362.2 -1.47 0.00155943 0.0110887
-362.1 -1.47 0.00146848 0.0111197
-362.0 -1.47 0.00138477 0.0111513
-361.9 -1.47 0.00130897 0.0111823
-361.8 -1.47 0.00124372 0.0112139
-361.7 -1.47 0.00118902 0.0112449
-361.6 -1.47 0.00114683 0.0112752
-361.5 -1.47 0.00111783 0.0113055
-361.4 -1.46 0.00113497 0.01144
-361.3 -1.46 0.00116529 0.0114637
-361.2 -1.46 0.00121077 0.0114861
-361.1 -1.46 0.00127075 0.0115072
-361.0 -1.46 0.00134654 0.0115263
-360.9 -1.46 0.00143684 0.0115448
-360.8 -1.46 0.00154229 0.0115626
-360.7 -1.46 0.00166159 0.0115797
-360.6 -1.46 0.00179539 0.0115962
-360.5 -1.46 0.00194237 0.011612
-360.4 -1.46 0.00210187 0.0116278
-360.3 -1.46 0.00227258 0.0116437
-360.2 -1.46 0.00245383 0.0116601
-360.1 -1.46 0.00264497 0.011676
-360.0 -1.46 0.00284402 0.0116931
-359.9 -1.46 0.00305032 0.0117096
-359.8 -1.46 0.00326255 0.0117267
-359.7 -1.46 0.00347939 0.0117438
-359.6 -1.46 0.00370019 0.011761
-359.5 -1.46 0.00392428 0.0117775
-359.4 -1.45 0.00450231 0.0117649
-359.3 -1.45 0.00471718 0.0117781
-359.2 -1.45 0.00493139 0.0117906
-359.1 -1.45 0.00514362 0.0118032
-359.0 -1.45 0.00535387 0.011815
-358.9 -1.45 0.00556017 0.0118249
-358.8 -1.45 0.00576383 0.0118341
-358.7 -1.45 0.00596354 0.0118407
-358.6 -1.45 0.00615995 0.0118453
-358.5 -1.45 0.00635307 0.011848
-358.4 -1.44 0.00685991 0.0118203
-358.3 -1.44 0.00702799 0.011821
-358.2 -1.44 0.00719276 0.011819
-358.1 -1.44 0.00735424 0.0118144
-358.0 -1.44 0.00751242 0.0118058
-357.9 -1.44 0.00766731 0.0117939
-357.8 -1.44 0.00782022 0.0117794
-357.7 -1.44 0.0079705 0.0117616
-357.6 -1.44 0.00811814 0.0117406
-357.5 -1.44 0.0082638 0.0117181
-357.4 -1.43 0.00851162 0.0117003
-357.3 -1.43 0.0086553 0.0116779
-357.2 -1.43 0.00879767 0.0116536
-357.1 -1.43 0.00893872 0.0116285
-357.0 -1.43 0.00907779 0.0116028
-356.9 -1.43 0.00921422 0.0115771
-356.8 -1.43 0.00934736 0.0115527
-356.7 -1.43 0.0094772 0.011529
-356.6 -1.43 0.00960177 0.0115066
-356.5 -1.43 0.00972107 0.0114868
-356.4 -1.42 0.00996032 0.011471
-356.3 -1.42 0.0100625 0.0114519
-356.2 -1.42 0.0101548 0.0114367
-356.1 -1.42 0.0102371 0.0114242
-356.0 -1.42 0.0103083 0.0114156
-355.9 -1.42 0.010367 0.0114097
-355.8 -1.42 0.0104125 0.011407
-355.7 -1.42 0.0104428 0.0114077
-355.6 -1.42 0.0104579 0.0114097
-355.5 -1.42 0.010456 0.0114136
-355.4 -1.41 0.0103835 0.0113563
-355.3 -1.41 0.0103268 0.0113635
-355.2 -1.41 0.0102497 0.0113715
-355.1 -1.41 0.0101521 0.0113794
-355.0 -1.41 0.0100328 0.0113873
-354.9 -1.41 0.00989112 0.0113939
-354.8 -1.41 0.00972766 0.0113985
-354.7 -1.41 0.00954179 0.0114011
-354.6 -1.41 0.00933418 0.0114005
-354.5 -1.41 0.00910349 0.0113972
-354.4 -1.40 0.00843055 0.0114018
-354.3 -1.40 0.00812011 0.0113965
-354.2 -1.40 0.00778859 0.0113886
-354.1 -1.40 0.00743663 0.0113767
-354.0 -1.40 0.00706621 0.0113609
-353.9 -1.40 0.006678 0.0113425
-353.8 -1.40 0.00627332 0.0113207
-353.7 -1.40 0.00585347 0.0112963
-353.6 -1.40 0.0054211 0.01127
-353.5 -1.40 0.00497752 0.0112423
-353.4 -1.39 0.00359539 0.0112093
-353.3 -1.39 0.00310832 0.011179
-353.2 -1.39 0.00261926 0.0111487
-353.1 -1.39 0.00212955 0.011117
-353.0 -1.39 0.00164182 0.0110861
-352.9 -1.39 0.00115672 0.0110551
-352.8 -1.39 0.000677555 0.0110248
-352.7 -1.39 0.00020498 0.0109945
-352.6 -1.39 -0.000259026 0.0109654
-352.5 -1.39 -0.000713146 0.0109371
-352.4 -1.38 -0.00204123 0.010889
-352.3 -1.38 -0.00245449 0.0108547
-352.2 -1.38 -0.00285324 0.0108224
-352.1 -1.38 -0.00323552 0.0107921
-352.0 -1.38 -0.00360066 0.0107638
-351.9 -1.38 -0.00394867 0.0107381
-351.8 -1.38 -0.00427756 0.0107143
-351.7 -1.38 -0.00458668 0.0106932
-351.6 -1.38 -0.00487536 0.0106748
-351.5 -1.38 -0.00514296 0.010659
-351.4 -1.37 -0.00597211 0.0105838
-351.3 -1.37 -0.00617511 0.0105733
-351.2 -1.37 -0.00635702 0.010566
-351.1 -1.37 -0.00651586 0.0105614
-351.0 -1.37 -0.00665296 0.0105588
-350.9 -1.37 -0.00676632 0.0105581
