-364.0 -1.49 -0.00244805 0.00497089
-363.9 -1.49 -0.00231691 0.00497485
-363.8 -1.49 -0.00218814 0.00497968
-363.7 -1.49 -0.00206183 0.00498537
-363.6 -1.49 -0.00193813 0.00499181
-363.5 -1.49 -0.00181703 0.00499899
-363.4 -1.48 -0.00157866 0.00503589
-363.3 -1.48 -0.00147254 0.00504493
-363.2 -1.48 -0.00136915 0.00505472
-363.1 -1.48 -0.0012686 0.00506549
-363.0 -1.48 -0.0011714 0.005077
-362.9 -1.48 -0.00107766 0.00508926
-362.8 -1.48 -0.000987515 0.00510227
-362.7 -1.48 -0.000901456 0.00511601
-362.6 -1.48 -0.00081973 0.0051305
-362.5 -1.48 -0.000742463 0.00514548
-362.4 -1.47 -0.000674977 0.00517817
-362.3 -1.47 -0.000610959 0.00519328
-362.2 -1.47 -0.000552018 0.00520851
-362.1 -1.47 -0.000498277 0.00522399
-362.0 -1.47 -0.000449985 0.00523959
-361.9 -1.47 -0.000407141 0.00525519
-361.8 -1.47 -0.000369993 0.00527067
-361.7 -1.47 -0.000338541 0.0052859
-361.6 -1.47 -0.000312662 0.00530088
-361.5 -1.47 -0.000292478 0.00531549
-361.4 -1.46 -0.000269941 0.00533432
-361.3 -1.46 -0.000258797 0.00534657
-361.2 -1.46 -0.00025273 0.00535809
-361.1 -1.46 -0.000251368 0.00536899
-361.0 -1.46 -0.000254835 0.00537902
-360.9 -1.46 -0.000262883 0.00538818
-360.8 -1.46 -0.00027539 0.00539648
-360.7 -1.46 -0.000292354 0.00540378
-360.6 -1.46 -0.000313281 0.00541022
-360.5 -1.46 -0.000338417 0.00541579
-360.4 -1.46 -0.000367393 0.00542025
-360.3 -1.46 -0.000400083 0.00542359
-360.2 -1.46 -0.000436488 0.00542607
-360.1 -1.46 -0.00047636 0.00542731
-360.0 -1.46 -0.000519575 0.00542768
-359.9 -1.46 -0.00056601 0.00542681
-359.8 -1.46 -0.000615541 0.00542496
-359.7 -1.46 -0.000667796 0.00542211
-359.6 -1.46 -0.000722651 0.00541815
-359.5 -1.46 -0.000779982 0.00541319
-359.4 -1.45 -0.000835209 0.00539115
-359.3 -1.45 -0.000890807 0.00538397
-359.2 -1.45 -0.000948262 0.00537592
-359.1 -1.45 -0.0010072 0.00536713
-359.0 -1.45 -0.00106726 0.00535772
-358.9 -1.45 -0.00112793 0.00534757
-358.8 -1.45 -0.00118898 0.00533692
