-364.0 -1.49 0.00356886 0.00570693
-363.9 -1.49 0.00359647 0.00569575
-363.8 -1.49 0.00362065 0.00568298
-363.7 -1.49 0.00364073 0.00566906
-363.6 -1.49 0.00365716 0.005654
-363.5 -1.49 0.0036697 0.00563826
-363.4 -1.48 0.00378538 0.00558852
-363.3 -1.48 0.00379314 0.00557232
-363.2 -1.48 0.00379633 0.00555635
-363.1 -1.48 0.00379519 0.00554083
-363.0 -1.48 0.00378949 0.005526
-362.9 -1.48 0.00377922 0.00551186
-362.8 -1.48 0.00376439 0.00549862
-362.7 -1.48 0.00374477 0.00548608
-362.6 -1.48 0.00372036 0.0054749
-362.5 -1.48 0.00369092 0.00546463
-362.4 -1.47 0.00371922 0.00544843
-362.3 -1.47 0.0036745 0.00544181
-362.2 -1.47 0.00362384 0.00543634
-362.1 -1.47 0.00356726 0.00543155
-362.0 -1.47 0.00350543 0.0054279
-361.9 -1.47 0.00343812 0.00542516
-361.8 -1.47 0.0033658 0.0054231
-361.7 -1.47 0.00328914 0.00542196
-361.6 -1.47 0.00320814 0.00542174
-361.5 -1.47 0.00312372 0.00542242
-361.4 -1.46 0.00295237 0.00542926
-361.3 -1.46 0.00285609 0.00543041
-361.2 -1.46 0.00275981 0.00543223
-361.1 -1.46 0.00266398 0.00543451
-361.0 -1.46 0.00256998 0.00543725
-360.9 -1.46 0.00247803 0.00544022
-360.8 -1.46 0.00238905 0.00544387
-360.7 -1.46 0.00230395 0.00544752
-360.6 -1.46 0.00222318 0.00545162
-360.5 -1.46 0.00214743 0.00545573
-360.4 -1.46 0.00207716 0.00545984
-360.3 -1.46 0.00201304 0.00546394
-360.2 -1.46 0.00195555 0.00546805
-360.1 -1.46 0.00190513 0.00547216
-360.0 -1.46 0.001862 0.00547604
-359.9 -1.46 0.00182687 0.00547969
-359.8 -1.46 0.00179972 0.00548357
-359.7 -1.46 0.00178055 0.00548722
-359.6 -1.46 0.00176983 0.0054911
-359.5 -1.46 0.00176709 0.00549497
-359.4 -1.45 0.00195281 0.00548106
-359.3 -1.45 0.00198087 0.00548767
-359.2 -1.45 0.00201555 0.00549566
-359.1 -1.45 0.00205639 0.00550479
-359.0 -1.45 0.00210248 0.00551574
-358.9 -1.45 0.00215313 0.00552829
-358.8 -1.45 0.00220744 0.00554266
-358.7 -1.45 0.00226448 0.00555909
-358.6 -1.45 0.00232334 0.0055778
-358.5 -1.45 0.00238335 0.00559856
-358.4 -1.44 0.00273129 0.00564487
-358.3 -1.44 0.00278627 0.00567522
-358.2 -1.44 0.00283761 0.00570739
-358.1 -1.44 0.00288415 0.00574139
-358.0 -1.44 0.00292591 0.00577698
-357.9 -1.44 0.00296196 0.00581394
-357.8 -1.44 0.00299207 0.00585181
-357.7 -1.44 0.0030158 0.0058906
-357.6 -1.44 0.00303337 0.00593007
-357.5 -1.44 0.00304409 0.00596954
-357.4 -1.43 0.00305003 0.0060672
-357.3 -1.43 0.00302949 0.00610439
-357.2 -1.43 0.00300302 0.00614044
-357.1 -1.43 0.00297154 0.00617534
-357.0 -1.43 0.00293503 0.00620865
-356.9 -1.43 0.00289442 0.00624014
-356.8 -1.43 0.00285016 0.0062698
-356.7 -1.43 0.00280293 0.00629741
-356.6 -1.43 0.00275342 0.00632251
-356.5 -1.43 0.00270254 0.00634555
-356.4 -1.42 0.0025296 0.00638365
-356.3 -1.42 0.00247575 0.0063962
-356.2 -1.42 0.00242282 0.00640624
-356.1 -1.42 0.00237125 0.00641377
-356.0 -1.42 0.00232174 0.00641879
-355.9 -1.42 0.00227429 0.00642153
-355.8 -1.42 0.00222911 0.00642176
-355.7 -1.42 0.00218667 0.0064197
-355.6 -1.42 0.00214675 0.00641537
-355.5 -1.42 0.00210978 0.00640875
-355.4 -1.41 0.00194482 0.00635856
-355.3 -1.41 0.00190855 0.00634829
-355.2 -1.41 0.00187524 0.00633665
-355.1 -1.41 0.00184535 0.00632342
-355.0 -1.41 0.00181865 0.00630904
-354.9 -1.41 0.00179561 0.00629353
-354.8 -1.41 0.00177622 0.00627733
-354.7 -1.41 0.0017607 0.00625999
-354.6 -1.41 0.00174906 0.00624242
-354.5 -1.41 0.00174176 0.0062244
-354.4 -1.40 0.00161034 0.00621071
-354.3 -1.40 0.00161285 0.00619702
-354.2 -1.40 0.00162015 0.00618379
-354.1 -1.40 0.00163248 0.00617146
-354.0 -1.40 0.00164959 0.00615983
-353.9 -1.40 0.00167172 0.00614911
-353.8 -1.40 0.00169864 0.00613975
-353.7 -1.40 0.00173058 0.00613199
-353.6 -1.40 0.00176732 0.00612561
-353.5 -1.40 0.00180884 0.00612081
-353.4 -1.39 0.0017283 0.00620592
-353.3 -1.39 0.00178511 0.00621025
-353.2 -1.39 0.00184626 0.00621641
-353.1 -1.39 0.00191151 0.00622417
-353.0 -1.39 0.00198065 0.00623307
-352.9 -1.39 0.00205274 0.00624356
-352.8 -1.39 0.00212781 0.00625497
-352.7 -1.39 0.00220493 0.00626752
-352.6 -1.39 0.00228387 0.00628075
-352.5 -1.39 0.00236395 0.00629467
-352.4 -1.38 0.00235369 0.00640076
-352.3 -1.38 0.00243696 0.00641331
-352.2 -1.38 0.00251819 0.00642472
-352.1 -1.38 0.00259713 0.00643522
-352.0 -1.38 0.00267265 0.00644457
-351.9 -1.38 0.00274406 0.0064521
-351.8 -1.38 0.00281069 0.00645826
-351.7 -1.38 0.00287183 0.00646282
-351.6 -1.38 0.00292728 0.00646533
-351.5 -1.38 0.0029761 0.00646625
-351.4 -1.37 0.00282073 0.00649408
-351.3 -1.37 0.0028424 0.00648404
-351.2 -1.37 0.00285678 0.00647263
-351.1 -1.37 0.00286385 0.00645963
-351.0 -1.37 0.00286362 0.00644503
-350.9 -1.37 0.00285632 0.00642928
-350.8 -1.37 0.00284217 0.0064124
-350.7 -1.37 0.00282095 0.00639438
-350.6 -1.37 0.00279312 0.00637544
-350.5 -1.36 0.00246069 0.00632456
-350.4 -1.36 0.00241232 0.00630152
-350.3 -1.36 0.0023587 0.00627802
-350.2 -1.36 0.00230007 0.00625451
-350.1 -1.36 0.00223664 0.00623101
-350.0 -1.36 0.00216888 0.00620751
-349.9 -1.36 0.00209655 0.00618424
-349.8 -1.36 0.00202012 0.0061612
-349.7 -1.36 0.00194003 0.00613838
-349.6 -1.36 0.00185607 0.00611602
-349.5 -1.35 0.00143557 0.0060672
-349.4 -1.35 0.0013491 0.00604666
-349.3 -1.35 0.00126081 0.00602681
-349.2 -1.35 0.00117114 0.00600742
-349.1 -1.35 0.0010801 0.00598848
-349.0 -1.35 0.000988155 0.00597
-348.9 -1.35 0.000895523 0.00595198
-348.8 -1.35 0.00080289 0.00593418
-348.7 -1.35 0.00071003 0.00591707
-348.6 -1.35 0.000617626 0.00590018
-348.5 -1.34 0.000323529 0.00585706
-348.4 -1.34 0.000243902 0.00584041
-348.3 -1.34 0.000165415 0.00582398
-348.2 -1.34 8.80693e-05 0.00580778
-348.1 -1.34 1.23206e-05 0.00579204
-348.0 -1.34 -6.1831e-05 0.00577675
-347.9 -1.34 -0.000134157 0.00576192
-347.8 -1.34 -0.00020443 0.00574755
-347.7 -1.34 -0.000272421 0.00573363
-347.6 -1.34 -0.000338131 0.00572062
-347.5 -1.33 -0.00054393 0.00569826
-347.4 -1.33 -0.000592756 0.00568822
-347.3 -1.33 -0.000639301 0.00567933
-347.2 -1.33 -0.000683335 0.00567157
-347.1 -1.33 -0.000724632 0.00566495
-347.0 -1.33 -0.000763419 0.00565948
-346.9 -1.33 -0.00079924 0.00565514
-346.8 -1.33 -0.000832095 0.00565218
-346.7 -1.33 -0.00086244 0.00565058
-346.6 -1.33 -0.000889819 0.00565035
