-364.0 -1.49 0.000446994 0.00323225
-363.9 -1.49 0.000421928 0.00323924
-363.8 -1.49 0.000395852 0.0032463
-363.7 -1.49 0.000368682 0.00325328
-363.6 -1.49 0.000340587 0.00326027
-363.5 -1.49 0.000311651 0.00326708
-363.4 -1.48 0.000203057 0.00328979
-363.3 -1.48 0.00017614 0.00329669
-363.2 -1.48 0.00014897 0.00330342
-363.1 -1.48 0.000121464 0.00330981
-363.0 -1.48 9.37897e-05 0.00331578
-362.9 -1.48 6.60313e-05 0.00332133
-362.8 -1.48 3.81888e-05 0.00332638
-362.7 -1.48 1.04304e-05 0.00333092
-362.6 -1.48 -1.72439e-05 0.00333479
-362.5 -1.48 -4.47499e-05 0.00333799
-362.4 -1.47 -0.000102033 0.00335734
-362.3 -1.47 -0.000121632 0.00335784
-362.2 -1.47 -0.000140895 0.00335734
-362.1 -1.47 -0.000159821 0.00335582
-362.0 -1.47 -0.000178495 0.0033533
-361.9 -1.47 -0.000196748 0.00334968
-361.8 -1.47 -0.000214833 0.00334505
-361.7 -1.47 -0.000232834 0.00333942
-361.6 -1.47 -0.000250667 0.00333277
-361.5 -1.47 -0.000268583 0.00332512
-361.4 -1.46 -0.000232329 0.00331595
-361.3 -1.46 -0.000248396 0.00330493
-361.2 -1.46 -0.000265303 0.00329307
-361.1 -1.46 -0.000283136 0.00328037
-361.0 -1.46 -0.00030223 0.00326708
-360.9 -1.46 -0.00032267 0.00325328
-360.8 -1.46 -0.000344625 0.00323898
-360.7 -1.46 -0.000368345 0.00322435
-360.6 -1.46 -0.000393833 0.00320946
-360.5 -1.46 -0.000421423 0.00319449
-360.4 -1.46 -0.0004512 0.0031796
-360.3 -1.46 -0.000483248 0.00316488
-360.2 -1.46 -0.00051782 0.00315049
-360.1 -1.46 -0.000555 0.00313661
-360.0 -1.46 -0.000594787 0.00312324
-359.9 -1.46 -0.000637265 0.00311071
-359.8 -1.46 -0.000682604 0.00309893
-359.7 -1.46 -0.000730719 0.00308816
-359.6 -1.46 -0.000781609 0.00307841
-359.5 -1.46 -0.000835275 0.00306991
-359.4 -1.45 -0.000891297 0.00305107
-359.3 -1.45 -0.000949169 0.00304711
-359.2 -1.45 -0.0010094 0.00304459
-359.1 -1.45 -0.00107181 0.00304367
-359.0 -1.45 -0.00113641 0.00304425
-358.9 -1.45 -0.00120286 0.00304636
-358.8 -1.45 -0.00127117 0.00304997
-358.7 -1.45 -0.00134115 0.00305511
-358.6 -1.45 -0.00141257 0.00306158
-358.5 -1.45 -0.00148524 0.00306949
-358.4 -1.44 -0.00154513 0.00308791
-358.3 -1.44 -0.00161899 0.00309977
-358.2 -1.44 -0.00169343 0.00311256
-358.1 -1.44 -0.00176813 0.00312627
-358.0 -1.44 -0.0018429 0.00314082
-357.9 -1.44 -0.00191752 0.00315596
-357.8 -1.44 -0.00199179 0.00317161
-357.7 -1.44 -0.00206539 0.00318767
-357.6 -1.44 -0.00213824 0.00320399
-357.5 -1.44 -0.00220999 0.00322056
-357.4 -1.43 -0.00226879 0.00326018
-357.3 -1.43 -0.0023344 0.00327709
-357.2 -1.43 -0.00239824 0.00329366
-357.1 -1.43 -0.00245998 0.00330989
-357.0 -1.43 -0.00251954 0.00332562
-356.9 -1.43 -0.00257665 0.00334085
-356.8 -1.43 -0.00263133 0.0033554
-356.7 -1.43 -0.0026834 0.00336928
-356.6 -1.43 -0.00273269 0.00338232
-356.5 -1.43 -0.00277912 0.0033946
-356.4 -1.42 -0.00269559 0.00342749
-356.3 -1.42 -0.00273193 0.00343716
-356.2 -1.42 -0.00276516 0.00344591
-356.1 -1.42 -0.00279493 0.00345373
-356.0 -1.42 -0.00282126 0.00346071
-355.9 -1.42 -0.00284414 0.00346669
-355.8 -1.42 -0.00286332 0.0034719
-355.7 -1.42 -0.00287888 0.00347628
-355.6 -1.42 -0.00289074 0.00347989
-355.5 -1.42 -0.00289873 0.00348284
-355.4 -1.41 -0.00274051 0.00349579
-355.3 -1.41 -0.00273311 0.00349655
-355.2 -1.41 -0.00272167 0.00349697
-355.1 -1.41 -0.00270602 0.00349697
-355.0 -1.41 -0.00268617 0.00349672
-354.9 -1.41 -0.00266195 0.00349621
-354.8 -1.41 -0.00263335 0.00349562
-354.7 -1.41 -0.00260012 0.00349503
-354.6 -1.41 -0.00256227 0.00349453
-354.5 -1.41 -0.00251954 0.00349411
-354.4 -1.40 -0.0022099 0.0034947
-354.3 -1.40 -0.00214884 0.00349428
-354.2 -1.40 -0.00208264 0.00349419
-354.1 -1.40 -0.00201114 0.00349453
-354.0 -1.40 -0.00193409 0.00349529
-353.9 -1.40 -0.00185165 0.00349655
-353.8 -1.40 -0.0017635 0.00349815
-353.7 -1.40 -0.00166963 0.00350025
-353.6 -1.40 -0.00156995 0.00350277
-353.5 -1.40 -0.00146438 0.00350572
-353.4 -1.39 -0.00103665 0.00350681
-353.3 -1.39 -0.00091241 0.00351026
-353.2 -1.39 -0.00078245 0.00351379
-353.1 -1.39 -0.000646855 0.00351758
-353.0 -1.39 -0.000505792 0.00352145
-352.9 -1.39 -0.000359261 0.0035254
-352.8 -1.39 -0.000207431 0.00352927
-352.7 -1.39 -5.05539e-05 0.00353314
-352.6 -1.39 0.000111286 0.00353684
-352.5 -1.39 0.000277836 0.00354037
-352.4 -1.38 0.00080247 0.00353129
-352.3 -1.38 0.000978778 0.00353398
-352.2 -1.38 0.00115879 0.0035365
-352.1 -1.38 0.00134216 0.00353877
-352.0 -1.38 0.0015289 0.00354088
-351.9 -1.38 0.00171867 0.00354264
-351.8 -1.38 0.00191138 0.00354424
-351.7 -1.38 0.00210686 0.0035455
-351.6 -1.38 0.00230504 0.0035466
-351.5 -1.38 0.00250591 0.00354752
-351.4 -1.37 0.00311298 0.0035344
-351.3 -1.37 0.00331654 0.00353516
